0.74054,0.674602,1.35969,-2.20431,0.326972,1.29915,-1.0231
0.750534,0.656993,1.36808,-2.21091,0.28451,1.30314,-1.01972
0.74931,0.628615,1.35899,-2.21296,0.232476,1.32882,-1.02059
0.743663,0.596979,1.346,-2.21733,0.178091,1.36141,-1.02213
0.735864,0.564626,1.33098,-2.22143,0.123373,1.39635,-1.02454
0.727194,0.532576,1.31454,-2.2244,0.068717,1.43116,-1.02759
0.718319,0.501317,1.29699,-2.2258,0.0141845,1.46458,-1.03095
0.709582,0.471102,1.27855,-2.22547,-0.0401811,1.49605,-1.03432
0.701143,0.442057,1.25938,-2.22331,-0.0943111,1.52535,-1.03746
0.693062,0.414237,1.23969,-2.21931,-0.148094,1.5525,-1.04021
0.685348,0.387648,1.21965,-2.21347,-0.201392,1.57761,-1.04243
0.677982,0.362261,1.19945,-2.20585,-0.254031,1.60085,-1.04404
0.670932,0.338032,1.17927,-2.19655,-0.305811,1.62243,-1.04502
0.664156,0.3149,1.15928,-2.18563,-0.356579,1.64255,-1.0453
0.657618,0.292815,1.13962,-2.17313,-0.406205,1.66138,-1.04484
0.651274,0.27175,1.12041,-2.15906,-0.454552,1.67906,-1.04362
0.645077,0.251679,1.10178,-2.14349,-0.501486,1.69571,-1.04161
0.638973,0.232584,1.08381,-2.12647,-0.546884,1.71146,-1.03879
0.632933,0.214451,1.06659,-2.10811,-0.590657,1.72643,-1.03511
0.626943,0.197251,1.05015,-2.08851,-0.632743,1.74076,-1.0306
0.62097,0.180938,1.03453,-2.06774,-0.673106,1.75456,-1.02528
0.614986,0.165467,1.01978,-2.04589,-0.711731,1.76792,-1.01918
0.608964,0.150775,1.00589,-2.023,-0.748624,1.78095,-1.01233
0.602861,0.136795,0.992866,-1.99916,-0.783814,1.79374,-1.00479
0.596646,0.123468,0.980638,-1.97442,-0.817388,1.80639,-0.996611
0.590296,0.110741,0.969169,-1.94885,-0.849394,1.81896,-0.987841
0.583794,0.0985684,0.958429,-1.92253,-0.879877,1.83154,-0.978522
0.581843,0.0964377,0.962598,-1.92447,-0.864166,1.82174,-0.981945
0.586634,0.102562,0.974196,-1.94197,-0.838386,1.80691,-0.990049
0.594206,0.111639,0.988672,-1.9659,-0.809092,1.79117,-1.00088
0.602516,0.12142,1.00458,-1.99145,-0.778075,1.77557,-1.0129
0.610862,0.131264,1.02159,-2.01659,-0.745714,1.76011,-1.02532
0.619122,0.141092,1.03961,-2.04066,-0.712038,1.7446,-1.03778
0.627303,0.150951,1.05865,-2.06344,-0.676988,1.72892,-1.05016
0.635429,0.160902,1.07871,-2.08488,-0.640489,1.71299,-1.06242
0.643517,0.171001,1.09977,-2.10493,-0.602478,1.69679,-1.07458
0.651586,0.181296,1.12183,-2.12362,-0.562924,1.68034,-1.08667
0.659638,0.191812,1.14483,-2.14095,-0.521848,1.66369,-1.09875
0.667636,0.202557,1.16871,-2.15686,-0.479268,1.64687,-1.11082
0.675573,0.213559,1.19341,-2.1713,-0.435206,1.62986,-1.12293
0.683448,0.22484,1.21883,-2.18424,-0.389694,1.61266,-1.13515
0.691268,0.236411,1.24492,-2.19559,-0.342801,1.59522,-1.14746
0.699049,0.248284,1.27158,-2.20531,-0.294601,1.57752,-1.15985
0.706786,0.260498,1.29871,-2.21342,-0.245112,1.55954,-1.17234
0.714461,0.273093,1.3262,-2.21987,-0.194373,1.54129,-1.18498
0.722067,0.286107,1.35392,-2.22465,-0.142438,1.52279,-1.19782
0.729609,0.299577,1.38173,-2.22778,-0.0893802,1.50401,-1.21088
0.737072,0.313541,1.40951,-2.22921,-0.0352513,1.4849,-1.22424
0.744458,0.328022,1.43709,-2.22895,0.0198528,1.46546,-1.23795
0.751778,0.343039,1.46429,-2.22706,0.0758191,1.44574,-1.25211
0.759015,0.358594,1.49095,-2.22357,0.132536,1.42578,-1.26679
0.766148,0.37468,1.51687,-2.21848,0.189874,1.40561,-1.28202
0.773157,0.391294,1.54186,-2.21179,0.247702,1.38525,-1.29787
0.780027,0.408426,1.56574,-2.20354,0.305848,1.36471,-1.31437
0.78673,0.426063,1.58833,-2.19372,0.364181,1.34399,-1.33157
0.793243,0.444194,1.60946,-2.18237,0.422586,1.32313,-1.34952
0.799533,0.462803,1.62896,-2.16953,0.480958,1.30218,-1.36828
0.805534,0.481845,1.64677,-2.15524,0.53927,1.28119,-1.38791
0.811214,0.501245,1.66282,-2.13954,0.597482,1.2602,-1.40853
0.816554,0.520926,1.67703,-2.1225,0.65554,1.23925,-1.43022
0.82153,0.540819,1.68934,-2.10422,0.713413,1.21844,-1.45305
0.826132,0.560879,1.69967,-2.08481,0.771116,1.19786,-1.47709
0.830337,0.581064,1.70804,-2.06434,0.828785,1.1776,-1.50242
0.834098,0.601328,1.71445,-2.04291,0.886514,1.15783,-1.5291
0.837378,0.621656,1.71894,-2.0206,0.944405,1.13869,-1.55718
0.840139,0.642033,1.7216,-1.99749,1.00256,1.12033,-1.5867
0.842307,0.66242,1.72239,-1.97367,1.06101,1.10291,-1.61767
0.843824,0.68277,1.72134,-1.94924,1.11977,1.08657,-1.65008
0.844671,0.703032,1.71855,-1.92427,1.17885,1.07149,-1.68389
0.844812,0.723139,1.71411,-1.89881,1.23828,1.05786,-1.71907
0.844178,0.743013,1.70807,-1.87286,1.29804,1.04585,-1.75563
0.84269,0.762556,1.70044,-1.8464,1.35807,1.03563,-1.79353
0.84027,0.78166,1.6913,-1.81944,1.41829,1.02745,-1.83267
0.836846,0.800207,1.68067,-1.79198,1.47856,1.02149,-1.87293
0.832355,0.818081,1.66866,-1.76405,1.53872,1.01797,-1.91415
0.826752,0.835144,1.65533,-1.73563,1.59856,1.01708,-1.95617
0.820001,0.851249,1.64076,-1.70673,1.6578,1.01895,-1.99874
0.812066,0.866256,1.62499,-1.67736,1.71604,1.02368,-2.04153
0.802892,0.880058,1.60803,-1.64755,1.77283,1.03134,-2.0841
0.802617,0.884013,1.59984,-1.64167,1.76553,1.02072,-2.09338
0.809346,0.881115,1.60187,-1.65476,1.73411,1.00406,-2.07635
0.819198,0.875328,1.6092,-1.67745,1.69108,0.987797,-2.04528
0.829626,0.86788,1.61852,-1.70415,1.64157,0.974084,-2.00715
0.839426,0.85899,1.6282,-1.73223,1.58789,0.963577,-1.96532
0.848104,0.848647,1.63754,-1.76057,1.53115,0.956498,-1.92145
0.85548,0.836784,1.64626,-1.78871,1.47205,0.952939,-1.87654
0.861478,0.823346,1.65421,-1.81647,1.41105,0.952991,-1.83124
