0.335914,0.25601,0.123224,-1.32374,1.2307,1.55725,-1.64934
0.319983,0.264727,0.10612,-1.37275,1.22558,1.5727,-1.61242
0.304053,0.273444,0.0890161,-1.42176,1.22045,1.58815,-1.5755
0.288122,0.28216,0.0719121,-1.47077,1.21533,1.6036,-1.53857
0.272192,0.290877,0.0548082,-1.51977,1.2102,1.61905,-1.50165
0.256261,0.299594,0.0377042,-1.56878,1.20508,1.6345,-1.46473
0.240331,0.308311,0.0206003,-1.61779,1.19996,1.64994,-1.42781
0.2244,0.317027,0.00349634,-1.6668,1.19483,1.66539,-1.39088
0.208469,0.325744,-0.0136076,-1.71581,1.18971,1.68084,-1.35396
0.192539,0.334461,-0.0307116,-1.76482,1.18458,1.69629,-1.31704
0.176608,0.343178,-0.0478155,-1.81382,1.17946,1.71174,-1.28012
0.165401,0.334265,-0.055941,-1.84477,1.17627,1.74356,-1.25138
0.154193,0.325353,-0.0640665,-1.87572,1.17307,1.77537,-1.22264
0.142986,0.316441,-0.0721921,-1.90667,1.16988,1.80719,-1.19391
0.131779,0.307529,-0.0803176,-1.93762,1.16669,1.839,-1.16517
0.120571,0.298617,-0.0884431,-1.96857,1.16349,1.87082,-1.13644
0.109364,0.289705,-0.0965686,-1.99952,1.1603,1.90264,-1.1077
0.0981566,0.280793,-0.104694,-2.03047,1.15711,1.93445,-1.07896
0.0869492,0.271881,-0.11282,-2.06142,1.15392,1.96627,-1.05023
0.0757419,0.262969,-0.120945,-2.09237,1.15072,1.99808,-1.02149
0.0645345,0.254057,-0.129071,-2.12332,1.14753,2.0299,-0.992756
0.0412262,0.226414,-0.165048,-2.13473,1.15595,2.04289,-0.960086
0.017918,0.198772,-0.201026,-2.14614,1.16436,2.05588,-0.927415
-0.0053903,0.171129,-0.237003,-2.15756,1.17278,2.06887,-0.894744
-0.0286986,0.143487,-0.272981,-2.16897,1.18119,2.08187,-0.862074
-0.0520068,0.115844,-0.308958,-2.18038,1.18961,2.09486,-0.829403
-0.0753151,0.0882019,-0.344936,-2.19179,1.19803,2.10785,-0.796732
-0.0986233,0.0605594,-0.380913,-2.2032,1.20644,2.12084,-0.764062
-0.121932,0.032917,-0.416891,-2.21461,1.21486,2.13383,-0.731391
-0.14524,0.00527451,-0.452868,-2.22602,1.22328,2.14682,-0.69872
-0.168548,-0.0223679,-0.488846,-2.23743,1.23169,2.15982,-0.666049
-0.178247,-0.0515509,-0.540209,-2.22417,1.22437,2.15983,-0.655271
-0.187946,-0.0807339,-0.591573,-2.21092,1.21705,2.15985,-0.644493
-0.197645,-0.109917,-0.642937,-2.19766,1.20973,2.15987,-0.633715
-0.207344,-0.1391,-0.694301,-2.1844,1.20242,2.15989,-0.622937
-0.217042,-0.168283,-0.745665,-2.17114,1.1951,2.15991,-0.612159
-0.226741,-0.197466,-0.797028,-2.15788,1.18778,2.15993,-0.60138
-0.23644,-0.226649,-0.848392,-2.14462,1.18046,2.15994,-0.590602
-0.246139,-0.255832,-0.899756,-2.13136,1.17314,2.15996,-0.579824
-0.255838,-0.285015,-0.95112,-2.1181,1.16582,2.15998,-0.569046
-0.265537,-0.314198,-1.00248,-2.10484,1.1585,2.16,-0.558268
-0.252278,-0.325917,-1.05615,-2.07093,1.13965,2.15988,-0.565104
-0.239019,-0.337637,-1.10982,-2.03703,1.12079,2.15976,-0.571941
-0.225761,-0.349356,-1.16349,-2.00313,1.10193,2.15964,-0.578777
-0.212502,-0.361076,-1.21715,-1.96922,1.08307,2.15952,-0.585614
-0.199243,-0.372795,-1.27082,-1.93532,1.06422,2.1594,-0.59245
-0.185984,-0.384515,-1.32449,-1.90142,1.04536,2.15929,-0.599287
-0.172726,-0.396234,-1.37816,-1.86751,1.0265,2.15917,-0.606123
-0.159467,-0.407954,-1.43183,-1.83361,1.00765,2.15905,-0.61296
-0.146208,-0.419674,-1.48549,-1.79971,0.98879,2.15893,-0.619797
-0.13295,-0.431393,-1.53916,-1.76581,0.969933,2.15881,-0.626633
-0.140114,-0.436778,-1.54184,-1.72417,0.987965,2.11947,-0.597242
-0.147279,-0.442164,-1.54452,-1.68253,1.006,2.08014,-0.567851
-0.154444,-0.447549,-1.54719,-1.64089,1.02403,2.0408,-0.538461
-0.161608,-0.452935,-1.54987,-1.59925,1.04206,2.00146,-0.50907
-0.168773,-0.45832,-1.55255,-1.55761,1.06009,1.96213,-0.479679
-0.175937,-0.463705,-1.55522,-1.51598,1.07813,1.92279,-0.450288
-0.183102,-0.469091,-1.5579,-1.47434,1.09616,1.88345,-0.420897
-0.190267,-0.474476,-1.56058,-1.4327,1.11419,1.84411,-0.391507
-0.197431,-0.479861,-1.56326,-1.39106,1.13222,1.80478,-0.362116
-0.204596,-0.485247,-1.56593,-1.34942,1.15026,1.76544,-0.332725
-0.210734,-0.476668,-1.55554,-1.31293,1.16684,1.7264,-0.297252
-0.216873,-0.468089,-1.54515,-1.27644,1.18343,1.68736,-0.261778
-0.223011,-0.459511,-1.53476,-1.23995,1.20001,1.64833,-0.226305
-0.22915,-0.450932,-1.52436,-1.20346,1.21659,1.60929,-0.190832
-0.235288,-0.442354,-1.51397,-1.16697,1.23318,1.57025,-0.155359
-0.241426,-0.433775,-1.50358,-1.13048,1.24976,1.53121,-0.119885
-0.247565,-0.425196,-1.49319,-1.09399,1.26635,1.49218,-0.0844121
-0.253703,-0.416618,-1.4828,-1.0575,1.28293,1.45314,-0.0489389
-0.259842,-0.408039,-1.4724,-1.02101,1.29951,1.4141,-0.0134656
-0.26598,-0.39946,-1.46201,-0.984514,1.3161,1.37506,0.0220076
-0.279114,-0.374089,-1.45982,-1.00178,1.2879,1.30661,0.154145
