0.33331,0.159768,-1.8761,-1.4039,-0.0459558,1.76938,1.9023
0.347217,0.163213,-1.87502,-1.38748,-0.0453559,1.79383,1.89881
0.345283,0.158006,-1.87215,-1.38968,-0.0434864,1.79554,1.89483
0.3389,0.149819,-1.8689,-1.39912,-0.0394774,1.79704,1.89024
0.330888,0.140246,-1.8658,-1.41254,-0.0344234,1.80028,1.88525
0.321825,0.129648,-1.86276,-1.42851,-0.0286126,1.80483,1.88009
0.311796,0.118083,-1.8597,-1.44639,-0.0220796,1.81022,1.87487
0.300834,0.105541,-1.85655,-1.46587,-0.0147909,1.81616,1.86965
0.288974,0.0920009,-1.85328,-1.48674,-0.00669102,1.82245,1.86447
0.276279,0.0774387,-1.84981,-1.50883,0.00228432,1.82896,1.85939
0.262802,0.0618358,-1.84612,-1.53196,0.0121956,1.83555,1.85445
0.248599,0.0451707,-1.84214,-1.55593,0.0231087,1.8421,1.84971
0.233721,0.0274242,-1.83783,-1.58057,0.0350863,1.84846,1.84519
0.218206,0.00857861,-1.83313,-1.60572,0.04819,1.85451,1.84097
0.202091,-0.0113835,-1.82797,-1.63119,0.0624802,1.86011,1.83706
0.185405,-0.0324719,-1.82231,-1.6568,0.0780072,1.86512,1.8335
0.168134,-0.054682,-1.81606,-1.68238,0.0947868,1.86936,1.83031
0.150267,-0.0779946,-1.80914,-1.70775,0.112829,1.87267,1.82747
0.131791,-0.102382,-1.80144,-1.73273,0.132143,1.87491,1.82494
0.112687,-0.127801,-1.79286,-1.75716,0.152729,1.8759,1.82267
0.0929375,-0.154163,-1.78325,-1.7808,0.174542,1.87543,1.82055
0.0724991,-0.181372,-1.77252,-1.80345,0.197517,1.8733,1.81847
0.0513121,-0.209324,-1.76055,-1.82491,0.221571,1.86935,1.81629
0.0293185,-0.237892,-1.74722,-1.84499,0.246608,1.86344,1.81384
0.00645796,-0.266917,-1.73245,-1.86348,0.272511,1.85548,1.81089
-0.0173127,-0.296209,-1.71612,-1.88018,0.299125,1.8454,1.80722
-0.0420349,-0.325565,-1.69814,-1.89484,0.326296,1.83317,1.80256
-0.0677181,-0.354832,-1.67848,-1.90726,0.353878,1.81873,1.79663
-0.0943628,-0.383812,-1.65712,-1.91724,0.381739,1.80212,1.78924
-0.121903,-0.412259,-1.63414,-1.92469,0.409745,1.78353,1.78018
-0.15021,-0.439933,-1.60966,-1.92953,0.437707,1.76318,1.76929
-0.179173,-0.466632,-1.58381,-1.93181,0.465426,1.74127,1.75649
-0.208597,-0.492133,-1.5568,-1.93159,0.492721,1.71811,1.74176
-0.238228,-0.516203,-1.52888,-1.92888,0.519414,1.69403,1.72511
