-0.684847,-0.217277,-1.95008,-2.22196,3.06226,-1.51264,-1.13852
-0.690648,-0.1966,-1.90067,-2.21699,3.10905,-1.50803,-1.19436
-0.696448,-0.175922,-1.85127,-2.21201,3.15584,-1.50342,-1.2502
-0.702249,-0.155245,-1.80186,-2.20704,3.20264,-1.49881,-1.30604
-0.708049,-0.134567,-1.75246,-2.20207,3.24943,-1.4942,-1.36188
-0.71385,-0.11389,-1.70305,-2.19709,3.29622,-1.48959,-1.41772
-0.71965,-0.0932123,-1.65364,-2.19212,3.34301,-1.48498,-1.47356
-0.725451,-0.0725349,-1.60424,-2.18715,3.3898,-1.48037,-1.5294
-0.731251,-0.0518575,-1.55483,-2.18217,3.43659,-1.47576,-1.58524
-0.737052,-0.03118,-1.50543,-2.1772,3.48339,-1.47115,-1.64108
-0.742853,-0.0105026,-1.45602,-2.17223,3.53018,-1.46654,-1.69692
-0.74195,-0.033382,-1.44577,-2.15326,3.58593,-1.45972,-1.70859
-0.741047,-0.0562615,-1.43552,-2.1343,3.64168,-1.45291,-1.72026
-0.740143,-0.0791409,-1.42527,-2.11534,3.69743,-1.44609,-1.73194
-0.73924,-0.10202,-1.41502,-2.09638,3.75319,-1.43927,-1.74361
-0.738337,-0.1249,-1.40477,-2.07742,3.80894,-1.43245,-1.75528
-0.737434,-0.147779,-1.39452,-2.05846,3.86469,-1.42564,-1.76695
-0.736531,-0.170659,-1.38427,-2.0395,3.92044,-1.41882,-1.77863
-0.735628,-0.193538,-1.37402,-2.02053,3.97619,-1.412,-1.7903
-0.734725,-0.216418,-1.36377,-2.00157,4.03194,-1.40518,-1.80197
-0.733822,-0.239297,-1.35353,-1.98261,4.0877,-1.39837,-1.81364
-0.7351,-0.255653,-1.36254,-1.97685,4.10443,-1.38488,-1.81085
-0.736378,-0.272008,-1.37155,-1.97109,4.12116,-1.3714,-1.80806
-0.737655,-0.288364,-1.38056,-1.96533,4.13789,-1.35792,-1.80526
-0.738933,-0.304719,-1.38957,-1.95957,4.15462,-1.34444,-1.80247
-0.740211,-0.321075,-1.39859,-1.95381,4.17136,-1.33096,-1.79967
-0.741489,-0.33743,-1.4076,-1.94805,4.18809,-1.31748,-1.79688
-0.742766,-0.353786,-1.41661,-1.94229,4.20482,-1.304,-1.79408
-0.744044,-0.370141,-1.42562,-1.93653,4.22155,-1.29052,-1.79129
-0.745322,-0.386497,-1.43463,-1.93077,4.23828,-1.27703,-1.78849
-0.746599,-0.402852,-1.44365,-1.92501,4.25502,-1.26355,-1.7857
-0.74726,-0.386559,-1.45362,-1.94668,4.20027,-1.27274,-1.7609
-0.74792,-0.370266,-1.46359,-1.96835,4.14553,-1.28193,-1.73611
-0.748581,-0.353973,-1.47357,-1.99002,4.09079,-1.29112,-1.71131
-0.749241,-0.33768,-1.48354,-2.01169,4.03605,-1.30032,-1.68652
