-0.0649847,-0.249734,-2.7312,0.823275,1.09675,-2.12206,1.24439
-0.0703585,-0.255024,-2.75481,0.80115,1.10786,-2.09474,1.24396
-0.0709661,-0.254619,-2.77642,0.788299,1.12189,-2.07963,1.23754
-0.0702393,-0.251585,-2.79536,0.782863,1.13575,-2.0691,1.23209
-0.0683453,-0.246543,-2.81226,0.783209,1.14862,-2.0605,1.22887
-0.0654445,-0.239788,-2.82761,0.788245,1.16044,-2.05288,1.22774
-0.0617434,-0.231532,-2.84174,0.797162,1.17131,-2.04587,1.22841
-0.0574292,-0.221973,-2.85484,0.80931,1.18133,-2.03935,1.23059
-0.0526482,-0.211312,-2.86701,0.824126,1.19058,-2.03326,1.23402
-0.04751,-0.199749,-2.8783,0.841103,1.19904,-2.02753,1.23847
-0.0420981,-0.187481,-2.88875,0.859779,1.20669,-2.02212,1.24371
-0.0364696,-0.174693,-2.89838,0.879728,1.2135,-2.01698,1.24952
-0.0306699,-0.161559,-2.90723,0.900563,1.21944,-2.01208,1.25572
-0.0247289,-0.14823,-2.91533,0.921944,1.22447,-2.00739,1.26211
-0.0186687,-0.134839,-2.92273,0.943574,1.22861,-2.00286,1.26855
-0.0125053,-0.121499,-2.92945,0.965204,1.23185,-1.99848,1.2749
-0.00624887,-0.1083,-2.93556,0.986626,1.23421,-1.99423,1.28105
9.12487e-05,-0.0953082,-2.9411,1.00768,1.23574,-1.99009,1.28691
0.0065069,-0.0825716,-2.94613,1.02826,1.23648,-1.98605,1.29242
0.0129935,-0.0701209,-2.95069,1.04826,1.23647,-1.9821,1.29754
0.0195461,-0.0579736,-2.95482,1.06766,1.23578,-1.97823,1.30223
0.0261618,-0.0461352,-2.95857,1.08641,1.23444,-1.97444,1.30649
0.0328366,-0.0346012,-2.96199,1.10453,1.23253,-1.97072,1.31033
0.039564,-0.0233624,-2.9651,1.12202,1.23009,-1.96706,1.31375
0.046342,-0.0124031,-2.96795,1.13889,1.22717,-1.96346,1.31677
0.0531652,-0.00170991,-2.97055,1.15517,1.22381,-1.95992,1.3194
0.060026,0.00873438,-2.97294,1.17089,1.22006,-1.95641,1.32167
0.0669222,0.0189451,-2.97514,1.18608,1.21596,-1.95296,1.32359
0.0738492,0.0289422,-2.97717,1.20077,1.21153,-1.94953,1.32518
0.0808008,0.0387379,-2.97904,1.21497,1.2068,-1.94614,1.32647
0.0877743,0.0483492,-2.98078,1.22874,1.20181,-1.94277,1.32747
0.0972598,0.0593776,-2.98328,1.2433,1.1948,-1.9379,1.32699
0.107307,0.0712936,-2.98576,1.25869,1.1869,-1.93256,1.32611
0.117513,0.0836902,-2.98809,1.2746,1.1785,-1.92713,1.32511
0.12777,0.0962939,-2.99025,1.29069,1.16975,-1.92172,1.32403
0.13804,0.108935,-2.99225,1.30671,1.16069,-1.91634,1.32282
0.148308,0.12151,-2.9941,1.32248,1.15134,-1.911,1.32143
0.158564,0.133959,-2.99582,1.33787,1.14173,-1.90565,1.31979
0.168799,0.146245,-2.99742,1.35281,1.13189,-1.90029,1.31789
