-0.108484,0.226,-3.09831,-0.998638,3.01777,0.347617,-0.00173709
-0.107148,0.263786,-3.09115,-1.00542,3.001,0.340267,0.000790968
-0.100109,0.277251,-3.08124,-1.00033,2.98988,0.326381,0.00990853
-0.0873745,0.28462,-3.07173,-0.996629,2.98412,0.316594,0.0234666
-0.0754792,0.289583,-3.06464,-0.993171,2.97951,0.310925,0.0371325
-0.0580176,0.292557,-3.05771,-0.990444,2.97787,0.307364,0.0531978
-0.0376975,0.294579,-3.05168,-0.98729,2.97799,0.305566,0.0703791
-0.0156115,0.296157,-3.04659,-0.983256,2.9794,0.305298,0.0881302
-0.0071727,0.287839,-3.04624,-0.982656,2.97841,0.31347,0.100335
-0.00260756,0.267563,-3.04715,-0.989977,2.97778,0.328672,0.110276
0.000997494,0.239686,-3.04819,-1.00464,2.97731,0.346923,0.118673
0.00417267,0.206585,-3.04895,-1.02517,2.97674,0.365619,0.125996
0.0069467,0.169873,-3.04929,-1.05034,2.97588,0.383349,0.132622
0.00928952,0.13059,-3.04918,-1.07912,2.9746,0.399444,0.13888
0.0111978,0.0894623,-3.04862,-1.11065,2.97283,0.413727,0.145038
0.00386768,0.0663711,-3.04969,-1.1354,2.96377,0.418585,0.146339
-0.01256,0.0519642,-3.05134,-1.1541,2.94976,0.417744,0.143884
-0.0332468,0.0424425,-3.05198,-1.16907,2.93337,0.413852,0.139661
-0.0518156,0.0357144,-3.05036,-1.1817,2.91725,0.407734,0.136573
-0.0747696,0.0306968,-3.04906,-1.19226,2.89924,0.401945,0.131567
-0.0996048,0.0266369,-3.04728,-1.20141,2.88021,0.396363,0.125623
-0.125427,0.0230768,-3.04496,-1.20952,2.86051,0.391084,0.119221
-0.143338,0.0137446,-3.03978,-1.22063,2.84489,0.387393,0.116968
-0.154359,-0.010696,-3.03264,-1.23947,2.8351,0.390845,0.118787
-0.161684,-0.0434508,-3.02511,-1.2642,2.82779,0.398976,0.122522
-0.167002,-0.0809612,-3.01769,-1.29254,2.82146,0.409405,0.127307
-0.17122,-0.12119,-3.0105,-1.32283,2.81557,0.420922,0.132852
-0.174799,-0.162949,-3.00352,-1.35394,2.81,0.433062,0.139037
-0.177975,-0.205541,-2.99668,-1.38507,2.80479,0.445756,0.145772
-0.176037,-0.236315,-2.98967,-1.41157,2.79871,0.451988,0.155771
-0.163259,-0.255045,-2.9818,-1.43234,2.79382,0.450717,0.17348
-0.146213,-0.266493,-2.97555,-1.4471,2.78926,0.446445,0.195275
-0.12657,-0.273316,-2.97085,-1.45694,2.78516,0.4417,0.219265
-0.109861,-0.276904,-2.96837,-1.46249,2.78022,0.438103,0.241663
-0.0886831,-0.278715,-2.96522,-1.46529,2.7769,0.435387,0.26593
-0.065706,-0.279046,-2.96233,-1.46522,2.77463,0.43404,0.290788
-0.0465916,-0.278203,-2.96086,-1.4629,2.77175,0.434547,0.313089
-0.0382296,-0.294395,-2.96047,-1.46682,2.7702,0.446682,0.328085
-0.0335069,-0.320623,-2.95809,-1.47617,2.76984,0.465023,0.339326
-0.0309779,-0.352578,-2.95361,-1.48911,2.77013,0.486407,0.348205
-0.0302093,-0.387716,-2.94742,-1.50413,2.77075,0.509172,0.35551
-0.0309406,-0.424552,-2.93985,-1.52015,2.77152,0.532507,0.361795
-0.0329581,-0.462203,-2.93108,-1.53641,2.77233,0.556109,0.367485
-0.0358145,-0.494218,-2.92204,-1.55049,2.77156,0.576601,0.373412
-0.0534534,-0.511744,-2.91683,-1.56036,2.76287,0.589933,0.371991
-0.0768907,-0.521607,-2.91127,-1.56781,2.75014,0.597588,0.366732
-0.103339,-0.5273,-2.90471,-1.57395,2.73536,0.60158,0.359172
-0.126617,-0.530825,-2.89648,-1.57944,2.72085,0.602795,0.353234
-0.154402,-0.533061,-2.88884,-1.58423,2.70504,0.603469,0.344744
-0.183803,-0.5346,-2.88095,-1.5885,2.68871,0.603613,0.33479
-0.213959,-0.535628,-2.87279,-1.5921,2.67229,0.603537,0.32385
-0.231079,-0.548421,-2.8598,-1.59981,2.66286,0.608586,0.319905
-0.244583,-0.572691,-2.84461,-1.61073,2.65887,0.621598,0.318884
-0.256564,-0.60276,-2.828,-1.62286,2.65812,0.639886,0.319467
-0.267944,-0.635621,-2.81019,-1.63475,2.65935,0.661595,0.320839
-0.279246,-0.669606,-2.79123,-1.6455,2.66192,0.685743,0.322507
-0.290772,-0.703771,-2.77112,-1.65457,2.6655,0.711838,0.324182
-0.302696,-0.737562,-2.7498,-1.66167,2.66986,0.739651,0.325753
-0.303839,-0.754304,-2.72994,-1.66649,2.67134,0.7574,0.336176
-0.295486,-0.761995,-2.7119,-1.66899,2.67034,0.768246,0.355777
-0.282456,-0.764412,-2.69637,-1.66942,2.66678,0.775357,0.3811
-0.271519,-0.763735,-2.68371,-1.6682,2.66047,0.780922,0.406435
-0.255173,-0.761295,-2.67133,-1.66598,2.65318,0.785303,0.435574
-0.236374,-0.75748,-2.65981,-1.6624,2.64524,0.789422,0.466889
-0.216121,-0.752607,-2.64905,-1.65742,2.63692,0.793733,0.499277
-0.205642,-0.753233,-2.63902,-1.6528,2.6292,0.802627,0.524708
-0.204771,-0.768044,-2.62528,-1.6501,2.6256,0.821646,0.541653
-0.208789,-0.789661,-2.60725,-1.64818,2.62565,0.84708,0.553556
-0.216147,-0.814314,-2.58566,-1.64571,2.62843,0.876476,0.562231
-0.226023,-0.839971,-2.56131,-1.64189,2.63312,0.908476,0.568725
-0.237823,-0.865479,-2.53482,-1.63624,2.63902,0.942341,0.573722
-0.251096,-0.890133,-2.50661,-1.62849,2.64562,0.977667,0.577691
-0.268921,-0.903306,-2.48112,-1.62056,2.64829,1.00718,0.578945
-0.297858,-0.905594,-2.45938,-1.61355,2.64467,1.03001,0.572063
-0.330983,-0.902446,-2.43907,-1.60722,2.63634,1.0474,0.560187
-0.365633,-0.896666,-2.41951,-1.6016,2.6252,1.06089,0.545493
-0.395597,-0.88992,-2.4003,-1.59689,2.61324,1.07087,0.532937
-0.428651,-0.882535,-2.3824,-1.5925,2.60035,1.07984,0.517777
-0.462344,-0.87488,-2.3653,-1.58818,2.58706,1.08783,0.500709
-0.490942,-0.867463,-2.34865,-1.58427,2.57449,1.0944,0.486021
-0.510137,-0.876392,-2.3262,-1.57921,2.56836,1.10997,0.478586
-0.526132,-0.891054,-2.30016,-1.57197,2.56799,1.13316,0.474928
-0.540985,-0.906701,-2.27179,-1.5615,2.57114,1.1617,0.473028
-0.555414,-0.921037,-2.24192,-1.54739,2.57591,1.19393,0.471843
-0.569546,-0.933003,-2.21105,-1.52966,2.58093,1.22881,0.470947
-0.583247,-0.942239,-2.17948,-1.50855,2.58529,1.26566,0.470252
-0.595506,-0.945527,-2.1499,-1.48674,2.58742,1.30037,0.47012
-0.590805,-0.940766,-2.12551,-1.47033,2.58622,1.32492,0.482004
-0.577494,-0.933503,-2.10603,-1.45731,2.58238,1.34299,0.502539
-0.559077,-0.925548,-2.09043,-1.44682,2.57693,1.35671,0.52862
-0.542524,-0.917433,-2.07822,-1.43818,2.57065,1.36791,0.554353
-0.520664,-0.909411,-2.06757,-1.43082,2.5639,1.37642,0.58319
-0.496263,-0.901318,-2.05863,-1.42411,2.55728,1.38315,0.61379
-0.470383,-0.893051,-2.05124,-1.41758,2.55088,1.38856,0.6451
-0.459802,-0.894287,-2.04261,-1.40874,2.5477,1.4011,0.666261
-0.455825,-0.903957,-2.02966,-1.39613,2.54821,1.42108,0.679955
-0.455276,-0.916513,-2.01354,-1.37997,2.55153,1.4462,0.688203
-0.456582,-0.929177,-1.99551,-1.3604,2.55636,1.47477,0.69261
-0.458728,-0.940688,-1.97649,-1.33769,2.56154,1.50572,0.694345
-0.460964,-0.950584,-1.95712,-1.31221,2.56624,1.53835,0.694244
-0.462729,-0.958829,-1.93783,-1.28433,2.56998,1.57223,0.692899
-0.472034,-0.955494,-1.92439,-1.2633,2.56969,1.60066,0.686198
-0.48932,-0.947507,-1.91335,-1.2457,2.56496,1.62522,0.672331
-0.509991,-0.937554,-1.90305,-1.23054,2.5571,1.64635,0.653186
-0.527228,-0.927457,-1.89315,-1.2176,2.54822,1.66375,0.633675
-0.548081,-0.917166,-1.88397,-1.20564,2.53817,1.67949,0.611136
-0.570262,-0.906996,-1.87522,-1.19441,2.52758,1.69365,0.586317
-0.592842,-0.897091,-1.867,-1.18355,2.51686,1.7064,0.559836
-0.608628,-0.890654,-1.85687,-1.17819,2.50843,1.71856,0.539858
-0.623164,-0.890297,-1.84045,-1.18464,2.5032,1.73304,0.530935
-0.639629,-0.892871,-1.81775,-1.1988,2.49979,1.74748,0.531267
-0.658925,-0.896372,-1.78907,-1.21876,2.49724,1.76097,0.538977
-0.68114,-0.899634,-1.75483,-1.24336,2.49498,1.77334,0.552582
-0.705965,-0.902066,-1.7157,-1.2717,2.49276,1.78475,0.570931
-0.732875,-0.903499,-1.6725,-1.30296,2.49063,1.79549,0.59307
-0.750751,-0.901884,-1.6324,-1.32727,2.48758,1.80127,0.618454
-0.749898,-0.898881,-1.5989,-1.34482,2.4843,1.80173,0.652029
-0.738839,-0.894609,-1.5718,-1.35853,2.48077,1.79987,0.690407
-0.721534,-0.889638,-1.55019,-1.36983,2.47695,1.79675,0.731235
-0.700014,-0.884406,-1.53303,-1.37942,2.47291,1.79279,0.772979
-0.675485,-0.879191,-1.51949,-1.3876,2.46873,1.78818,0.814641
