-0.217343,0.604677,0.052527,-1.10824,1.46621,1.32099,0.787719
-0.17835,0.622771,0.0895448,-1.15434,1.42674,1.31913,0.810729
-0.139358,0.640865,0.126563,-1.20043,1.38726,1.31727,0.833739
-0.100365,0.658959,0.16358,-1.24653,1.34779,1.31542,0.856749
-0.0613721,0.677053,0.200598,-1.29262,1.30831,1.31356,0.879759
-0.0223793,0.695147,0.237616,-1.33872,1.26884,1.3117,0.902769
0.0166134,0.713242,0.274634,-1.38482,1.22936,1.30984,0.925779
0.0556062,0.731336,0.311651,-1.43091,1.18989,1.30799,0.948789
0.0945989,0.74943,0.348669,-1.47701,1.15041,1.30613,0.971798
0.133592,0.767524,0.385687,-1.52311,1.11094,1.30427,0.994808
0.172584,0.785618,0.422705,-1.5692,1.07146,1.30241,1.01782
0.214622,0.794376,0.444659,-1.5975,1.03336,1.28588,1.03433
0.256659,0.803133,0.466613,-1.62579,0.995248,1.26934,1.05085
0.298696,0.811891,0.488568,-1.65409,0.95714,1.25281,1.06736
0.340734,0.820649,0.510522,-1.68238,0.919032,1.23628,1.08387
0.382771,0.829406,0.532476,-1.71068,0.880924,1.21974,1.10039
0.424809,0.838164,0.554431,-1.73897,0.842816,1.20321,1.1169
0.466846,0.846922,0.576385,-1.76726,0.804708,1.18668,1.13342
0.508883,0.855679,0.59834,-1.79556,0.7666,1.17014,1.14993
0.550921,0.864437,0.620294,-1.82385,0.728492,1.15361,1.16645
0.592958,0.873195,0.642248,-1.85215,0.690384,1.13707,1.18296
0.653912,0.865782,0.672894,-1.85692,0.617036,1.09273,1.20814
0.714866,0.858369,0.703539,-1.86168,0.543687,1.04839,1.23332
0.77582,0.850956,0.734185,-1.86645,0.470339,1.00404,1.2585
0.836774,0.843544,0.764831,-1.87122,0.396991,0.959701,1.28368
0.897728,0.836131,0.795476,-1.87599,0.323643,0.915357,1.30886
0.958682,0.828718,0.826122,-1.88075,0.250294,0.871014,1.33404
1.01964,0.821305,0.856768,-1.88552,0.176946,0.826671,1.35922
1.08059,0.813892,0.887413,-1.89029,0.103598,0.782328,1.38439
1.14154,0.806479,0.918059,-1.89505,0.0302493,0.737985,1.40957
1.2025,0.799067,0.948704,-1.89982,-0.043099,0.693641,1.43475
1.15565,0.82181,0.830748,-1.88861,-0.166751,0.75912,1.58596
1.1088,0.844554,0.712791,-1.8774,-0.290403,0.824598,1.73716
1.06195,0.867298,0.594835,-1.86619,-0.414055,0.890076,1.88837
1.0151,0.890042,0.476878,-1.85499,-0.537707,0.955554,2.03957
0.968246,0.912785,0.358921,-1.84378,-0.661358,1.02103,2.19078
0.921395,0.935529,0.240965,-1.83257,-0.78501,1.08651,2.34198
0.874545,0.958273,0.123008,-1.82136,-0.908662,1.15199,2.49319
0.827695,0.981017,0.00505146,-1.81015,-1.03231,1.21747,2.64439
0.780844,1.00376,-0.112905,-1.79894,-1.15597,1.28295,2.7956
0.733994,1.0265,-0.230862,-1.78773,-1.27962,1.34842,2.9468
0.736316,1.027,-0.214027,-1.78064,-1.29616,1.36003,2.95741
0.738638,1.0275,-0.197191,-1.77354,-1.3127,1.37164,2.96802
0.740961,1.02799,-0.180356,-1.76645,-1.32924,1.38325,2.97864
0.743283,1.02849,-0.163521,-1.75935,-1.34578,1.39486,2.98925
0.745605,1.02899,-0.146686,-1.75226,-1.36233,1.40646,2.99986
0.747927,1.02948,-0.12985,-1.74516,-1.37887,1.41807,3.01047
0.75025,1.02998,-0.113015,-1.73806,-1.39541,1.42968,3.02108
0.752572,1.03047,-0.0961797,-1.73097,-1.41195,1.44129,3.03169
0.754894,1.03097,-0.0793445,-1.72387,-1.42849,1.4529,3.0423
0.757216,1.03147,-0.0625092,-1.71678,-1.44504,1.4645,3.05291
0.745978,1.02917,-0.0593405,-1.70912,-1.44991,1.47614,3.06079
0.734739,1.02688,-0.0561717,-1.70146,-1.45479,1.48777,3.06867
0.7235,1.02458,-0.053003,-1.6938,-1.45967,1.49941,3.07655
0.712261,1.02229,-0.0498342,-1.68614,-1.46455,1.51104,3.08443
0.701022,1.01999,-0.0466655,-1.67848,-1.46943,1.52268,3.09231
0.689783,1.0177,-0.0434967,-1.67082,-1.47431,1.53431,3.10018
0.678545,1.0154,-0.040328,-1.66316,-1.47918,1.54595,3.10806
0.667306,1.01311,-0.0371592,-1.6555,-1.48406,1.55758,3.11594
0.656067,1.01081,-0.0339904,-1.64784,-1.48894,1.56922,3.12382
0.644828,1.00852,-0.0308217,-1.64018,-1.49382,1.58085,3.1317
0.618705,1.0256,-0.0424122,-1.66461,-1.47338,1.56947,3.13996
0.592583,1.04268,-0.0540027,-1.68904,-1.45293,1.55808,3.14822
0.56646,1.05977,-0.0655932,-1.71347,-1.43249,1.54669,3.15649
0.540337,1.07685,-0.0771837,-1.7379,-1.41204,1.5353,3.16475
0.514214,1.09393,-0.0887741,-1.76233,-1.39159,1.52391,3.17302
0.488092,1.11101,-0.100365,-1.78677,-1.37115,1.51252,3.18128
0.461969,1.1281,-0.111955,-1.8112,-1.3507,1.50114,3.18955
0.435846,1.14518,-0.123546,-1.83563,-1.33026,1.48975,3.19781
0.409724,1.16226,-0.135136,-1.86006,-1.30981,1.47836,3.20607
0.383601,1.17934,-0.146727,-1.88449,-1.28937,1.46697,3.21434
0.349212,1.19671,-0.156814,-1.9032,-1.26052,1.43953,3.2242
0.314822,1.21408,-0.166901,-1.9219,-1.23168,1.4121,3.23407
0.280433,1.23145,-0.176989,-1.94061,-1.20283,1.38466,3.24393
0.246044,1.24882,-0.187076,-1.95932,-1.17399,1.35722,3.2538
0.211654,1.26618,-0.197163,-1.97803,-1.14514,1.32978,3.26366
0.177265,1.28355,-0.207251,-1.99674,-1.1163,1.30235,3.27352
0.142876,1.30092,-0.217338,-2.01544,-1.08745,1.27491,3.28339
0.108487,1.31829,-0.227425,-2.03415,-1.05861,1.24747,3.29325
0.0740972,1.33566,-0.237513,-2.05286,-1.02976,1.22003,3.30312
0.0397079,1.35303,-0.2476,-2.07157,-1.00092,1.1926,3.31298
-0.0176732,1.3571,-0.279724,-2.07016,-0.964662,1.15971,3.32386
-0.0750543,1.36117,-0.311847,-2.06876,-0.928409,1.12683,3.33474
-0.132435,1.36525,-0.343971,-2.06735,-0.892155,1.09395,3.34563
-0.189816,1.36932,-0.376095,-2.06595,-0.855902,1.06107,3.35651
-0.247198,1.3734,-0.408219,-2.06454,-0.819649,1.02818,3.36739
-0.304579,1.37747,-0.440342,-2.06313,-0.783396,0.995303,3.37827
-0.36196,1.38154,-0.472466,-2.06173,-0.747142,0.96242,3.38915
-0.419341,1.38562,-0.50459,-2.06032,-0.710889,0.929538,3.40003
-0.476722,1.38969,-0.536714,-2.05892,-0.674636,0.896656,3.41091
-0.534103,1.39377,-0.568837,-2.05751,-0.638382,0.863774,3.42179
-0.582025,1.37726,-0.591094,-2.03026,-0.56725,0.814986,3.41716
-0.629947,1.36076,-0.61335,-2.003,-0.496117,0.766198,3.41253
-0.677869,1.34425,-0.635607,-1.97575,-0.424984,0.717411,3.4079
-0.725791,1.32775,-0.657863,-1.9485,-0.353852,0.668623,3.40327
-0.773713,1.31124,-0.68012,-1.92124,-0.282719,0.619836,3.39864
-0.821635,1.29474,-0.702376,-1.89399,-0.211586,0.571048,3.39401
-0.869557,1.27823,-0.724633,-1.86674,-0.140454,0.52226,3.38938
-0.917479,1.26173,-0.746889,-1.83948,-0.0693209,0.473473,3.38475
-0.965401,1.24523,-0.769146,-1.81223,0.00181182,0.424685,3.38012
-1.01332,1.22872,-0.791402,-1.78498,0.0729445,0.375897,3.37549
-1.02833,1.20252,-0.824759,-1.76976,0.0384931,0.338368,3.47389
-1.04333,1.17632,-0.858116,-1.75454,0.00404169,0.300839,3.5723
-1.05833,1.15012,-0.891473,-1.73933,-0.0304097,0.26331,3.67071
-1.07334,1.12392,-0.92483,-1.72411,-0.0648611,0.225781,3.76912
-1.08834,1.09772,-0.958186,-1.7089,-0.0993125,0.188252,3.86752
-1.10334,1.07152,-0.991543,-1.69368,-0.133764,0.150723,3.96593
-1.11835,1.04532,-1.0249,-1.67847,-0.168215,0.113194,4.06434
-1.13335,1.01912,-1.05826,-1.66325,-0.202667,0.075665,4.16274
-1.14836,0.992921,-1.09161,-1.64804,-0.237118,0.0381359,4.26115
-1.16336,0.966721,-1.12497,-1.63282,-0.27157,0.000606839,4.35956
-1.14934,0.966384,-1.10788,-1.65882,-0.185807,0.0458212,4.25582
