-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0914986,-0.0301212,2.88429,0.854817,0.126512,-0.864558,-2.96554
-0.0915525,-0.0301419,2.88414,0.854812,0.12659,-0.864546,-2.96544
-0.0916063,-0.0301627,2.88398,0.854807,0.126668,-0.864535,-2.96533
-0.0916602,-0.0301834,2.88382,0.854803,0.126746,-0.864524,-2.96522
-0.091714,-0.0302041,2.88367,0.854798,0.126825,-0.864513,-2.96512
-0.0917679,-0.0302248,2.88351,0.854793,0.126903,-0.864501,-2.96501
-0.0918217,-0.0302456,2.88335,0.854788,0.126981,-0.86449,-2.9649
-0.0918755,-0.0302663,2.8832,0.854783,0.127059,-0.864479,-2.9648
-0.0919294,-0.030287,2.88304,0.854778,0.127137,-0.864468,-2.96469
-0.0919832,-0.0303077,2.88288,0.854773,0.127215,-0.864456,-2.96458
-0.0920371,-0.0303285,2.88273,0.854769,0.127293,-0.864445,-2.96448
-0.0920909,-0.0303492,2.88257,0.854764,0.127371,-0.864434,-2.96437
-0.0921448,-0.0303699,2.88241,0.854759,0.12745,-0.864423,-2.96426
-0.0921986,-0.0303906,2.88226,0.854754,0.127528,-0.864411,-2.96416
-0.0922525,-0.0304113,2.8821,0.854749,0.127606,-0.8644,-2.96405
-0.0923063,-0.0304321,2.88194,0.854744,0.127684,-0.864389,-2.96394
-0.0923601,-0.0304528,2.88179,0.854739,0.127762,-0.864378,-2.96384
-0.092414,-0.0304735,2.88163,0.854735,0.12784,-0.864366,-2.96373
-0.0924678,-0.0304942,2.88147,0.85473,0.127918,-0.864355,-2.96363
-0.0925217,-0.030515,2.88132,0.854725,0.127996,-0.864344,-2.96352
-0.0925755,-0.0305357,2.88116,0.85472,0.128075,-0.864333,-2.96341
-0.0926294,-0.0305564,2.881,0.854715,0.128153,-0.864321,-2.96331
-0.0926832,-0.0305771,2.88085,0.85471,0.128231,-0.86431,-2.9632
-0.092737,-0.0305978,2.88069,0.854705,0.128309,-0.864299,-2.96309
-0.0927909,-0.0306186,2.88053,0.854701,0.128387,-0.864288,-2.96299
-0.0928447,-0.0306393,2.88038,0.854696,0.128465,-0.864276,-2.96288
-0.0928986,-0.03066,2.88022,0.854691,0.128543,-0.864265,-2.96277
-0.0929524,-0.0306807,2.88006,0.854686,0.128621,-0.864254,-2.96267
-0.0930063,-0.0307015,2.87991,0.854681,0.128699,-0.864243,-2.96256
-0.0930601,-0.0307222,2.87975,0.854676,0.128778,-0.864231,-2.96245
-0.0931139,-0.0307429,2.87959,0.854671,0.128856,-0.86422,-2.96235
-0.0931678,-0.0307636,2.87944,0.854667,0.128934,-0.864209,-2.96224
-0.0932216,-0.0307844,2.87928,0.854662,0.129012,-0.864198,-2.96213
-0.0932755,-0.0308051,2.87912,0.854657,0.12909,-0.864186,-2.96203
-0.0933293,-0.0308258,2.87897,0.854652,0.129168,-0.864175,-2.96192
-0.0933832,-0.0308465,2.87881,0.854647,0.129246,-0.864164,-2.96181
-0.093437,-0.0308672,2.87865,0.854642,0.129324,-0.864153,-2.96171
-0.0934909,-0.030888,2.8785,0.854637,0.129403,-0.864141,-2.9616
-0.0935447,-0.0309087,2.87834,0.854633,0.129481,-0.86413,-2.96149
-0.0935985,-0.0309294,2.87818,0.854628,0.129559,-0.864119,-2.96139
-0.0936524,-0.0309501,2.87803,0.854623,0.129637,-0.864108,-2.96128
-0.0937062,-0.0309709,2.87787,0.854618,0.129715,-0.864096,-2.96117
-0.0937601,-0.0309916,2.87771,0.854613,0.129793,-0.864085,-2.96107
-0.0938139,-0.0310123,2.87756,0.854608,0.129871,-0.864074,-2.96096
-0.0938678,-0.031033,2.8774,0.854603,0.129949,-0.864063,-2.96085
-0.0939216,-0.0310537,2.87724,0.854599,0.130028,-0.864051,-2.96075
-0.0939754,-0.0310745,2.87709,0.854594,0.130106,-0.86404,-2.96064
-0.0940293,-0.0310952,2.87693,0.854589,0.130184,-0.864029,-2.96053
-0.0940831,-0.0311159,2.87677,0.854584,0.130262,-0.864018,-2.96043
-0.094137,-0.0311366,2.87662,0.854579,0.13034,-0.864006,-2.96032
-0.0941908,-0.0311574,2.87646,0.854574,0.130418,-0.863995,-2.96022
-0.0942447,-0.0311781,2.8763,0.854569,0.130496,-0.863984,-2.96011
-0.0942985,-0.0311988,2.87615,0.854565,0.130574,-0.863973,-2.96
-0.0943523,-0.0312195,2.87599,0.85456,0.130652,-0.863961,-2.9599
-0.0944062,-0.0312403,2.87583,0.854555,0.130731,-0.86395,-2.95979
-0.09446,-0.031261,2.87568,0.85455,0.130809,-0.863939,-2.95968
-0.0945139,-0.0312817,2.87552,0.854545,0.130887,-0.863928,-2.95958
-0.0945677,-0.0313024,2.87536,0.85454,0.130965,-0.863916,-2.95947
-0.0946216,-0.0313231,2.87521,0.854536,0.131043,-0.863905,-2.95936
-0.0946754,-0.0313439,2.87505,0.854531,0.131121,-0.863894,-2.95926
-0.0947292,-0.0313646,2.87489,0.854526,0.131199,-0.863883,-2.95915
-0.0947831,-0.0313853,2.87474,0.854521,0.131277,-0.863871,-2.95904
-0.0948369,-0.031406,2.87458,0.854516,0.131356,-0.86386,-2.95894
-0.0948908,-0.0314268,2.87442,0.854511,0.131434,-0.863849,-2.95883
-0.0949446,-0.0314475,2.87427,0.854506,0.131512,-0.863838,-2.95872
-0.0949985,-0.0314682,2.87411,0.854502,0.13159,-0.863826,-2.95862
-0.0950523,-0.0314889,2.87395,0.854497,0.131668,-0.863815,-2.95851
-0.0951062,-0.0315096,2.8738,0.854492,0.131746,-0.863804,-2.9584
-0.09516,-0.0315304,2.87364,0.854487,0.131824,-0.863793,-2.9583
-0.0952138,-0.0315511,2.87348,0.854482,0.131902,-0.863781,-2.95819
-0.0952677,-0.0315718,2.87333,0.854477,0.131981,-0.86377,-2.95808
-0.0953215,-0.0315925,2.87317,0.854472,0.132059,-0.863759,-2.95798
-0.0953754,-0.0316133,2.87301,0.854468,0.132137,-0.863748,-2.95787
-0.0954292,-0.031634,2.87286,0.854463,0.132215,-0.863736,-2.95776
-0.0954831,-0.0316547,2.8727,0.854458,0.132293,-0.863725,-2.95766
-0.0955369,-0.0316754,2.87254,0.854453,0.132371,-0.863714,-2.95755
-0.0955907,-0.0316962,2.87239,0.854448,0.132449,-0.863703,-2.95744
-0.0956446,-0.0317169,2.87223,0.854443,0.132527,-0.863691,-2.95734
-0.0956984,-0.0317376,2.87207,0.854438,0.132606,-0.86368,-2.95723
-0.0957523,-0.0317583,2.87192,0.854434,0.132684,-0.863669,-2.95712
-0.0958061,-0.031779,2.87176,0.854429,0.132762,-0.863658,-2.95702
-0.09586,-0.0317998,2.8716,0.854424,0.13284,-0.863646,-2.95691
-0.0959138,-0.0318205,2.87145,0.854419,0.132918,-0.863635,-2.95681
-0.0959676,-0.0318412,2.87129,0.854414,0.132996,-0.863624,-2.9567
-0.0960215,-0.0318619,2.87113,0.854409,0.133074,-0.863613,-2.95659
-0.0960753,-0.0318827,2.87098,0.854404,0.133152,-0.863601,-2.95649
-0.0961292,-0.0319034,2.87082,0.8544,0.13323,-0.86359,-2.95638
-0.096183,-0.0319241,2.87066,0.854395,0.133309,-0.863579,-2.95627
-0.0962369,-0.0319448,2.87051,0.85439,0.133387,-0.863568,-2.95617
-0.0962907,-0.0319655,2.87035,0.854385,0.133465,-0.863556,-2.95606
-0.0963446,-0.0319863,2.87019,0.85438,0.133543,-0.863545,-2.95595
-0.0963984,-0.032007,2.87004,0.854375,0.133621,-0.863534,-2.95585
-0.0964522,-0.0320277,2.86988,0.85437,0.133699,-0.863523,-2.95574
-0.0965061,-0.0320484,2.86972,0.854366,0.133777,-0.863511,-2.95563
-0.0965599,-0.0320692,2.86957,0.854361,0.133855,-0.8635,-2.95553
-0.0966138,-0.0320899,2.86941,0.854356,0.133934,-0.863489,-2.95542
-0.0966676,-0.0321106,2.86925,0.854351,0.134012,-0.863478,-2.95531
-0.0967215,-0.0321313,2.8691,0.854346,0.13409,-0.863466,-2.95521
