0.335633,0.959571,-2.0121,0.935584,-0.572345,-1.27732,2.61351
0.335412,0.959997,-2.01317,0.935754,-0.571598,-1.27758,2.61392
0.335192,0.960424,-2.01423,0.935924,-0.570851,-1.27784,2.61433
0.334971,0.96085,-2.0153,0.936094,-0.570104,-1.27809,2.61474
0.334751,0.961276,-2.01636,0.936264,-0.569358,-1.27835,2.61515
0.33453,0.961703,-2.01743,0.936435,-0.568611,-1.27861,2.61556
0.334309,0.962129,-2.01849,0.936605,-0.567864,-1.27887,2.61597
0.334089,0.962555,-2.01956,0.936775,-0.567117,-1.27913,2.61638
0.333868,0.962982,-2.02062,0.936945,-0.56637,-1.27938,2.61679
0.333647,0.963408,-2.02169,0.937115,-0.565623,-1.27964,2.6172
0.333427,0.963834,-2.02275,0.937285,-0.564876,-1.2799,2.61761
0.333206,0.964261,-2.02382,0.937455,-0.564129,-1.28016,2.61802
0.332986,0.964687,-2.02489,0.937625,-0.563383,-1.28041,2.61844
0.332765,0.965113,-2.02595,0.937795,-0.562636,-1.28067,2.61885
0.332544,0.965539,-2.02702,0.937966,-0.561889,-1.28093,2.61926
0.332324,0.965966,-2.02808,0.938136,-0.561142,-1.28119,2.61967
0.332103,0.966392,-2.02915,0.938306,-0.560395,-1.28145,2.62008
0.331882,0.966818,-2.03021,0.938476,-0.559648,-1.2817,2.62049
0.331662,0.967245,-2.03128,0.938646,-0.558901,-1.28196,2.6209
0.331441,0.967671,-2.03234,0.938816,-0.558154,-1.28222,2.62131
0.331221,0.968097,-2.03341,0.938986,-0.557408,-1.28248,2.62172
0.331,0.968524,-2.03447,0.939156,-0.556661,-1.28274,2.62213
0.330779,0.96895,-2.03554,0.939326,-0.555914,-1.28299,2.62254
0.330559,0.969376,-2.03661,0.939497,-0.555167,-1.28325,2.62295
0.330338,0.969803,-2.03767,0.939667,-0.55442,-1.28351,2.62336
0.330117,0.970229,-2.03874,0.939837,-0.553673,-1.28377,2.62377
0.329897,0.970655,-2.0398,0.940007,-0.552926,-1.28402,2.62418
0.329676,0.971082,-2.04087,0.940177,-0.552179,-1.28428,2.62459
0.329456,0.971508,-2.04193,0.940347,-0.551433,-1.28454,2.625
0.329235,0.971934,-2.043,0.940517,-0.550686,-1.2848,2.62541
0.329014,0.972361,-2.04406,0.940687,-0.549939,-1.28506,2.62582
0.328794,0.972787,-2.04513,0.940857,-0.549192,-1.28531,2.62623
0.328573,0.973213,-2.04619,0.941027,-0.548445,-1.28557,2.62664
0.328353,0.97364,-2.04726,0.941198,-0.547698,-1.28583,2.62705
0.328132,0.974066,-2.04832,0.941368,-0.546951,-1.28609,2.62746
0.327911,0.974492,-2.04939,0.941538,-0.546204,-1.28635,2.62788
0.327691,0.974918,-2.05046,0.941708,-0.545458,-1.2866,2.62829
0.32747,0.975345,-2.05152,0.941878,-0.544711,-1.28686,2.6287
0.327249,0.975771,-2.05259,0.942048,-0.543964,-1.28712,2.62911
0.327029,0.976197,-2.05365,0.942218,-0.543217,-1.28738,2.62952
0.326808,0.976624,-2.05472,0.942388,-0.54247,-1.28763,2.62993
0.326588,0.97705,-2.05578,0.942558,-0.541723,-1.28789,2.63034
0.326367,0.977476,-2.05685,0.942729,-0.540976,-1.28815,2.63075
0.326146,0.977903,-2.05791,0.942899,-0.540229,-1.28841,2.63116
0.325926,0.978329,-2.05898,0.943069,-0.539483,-1.28867,2.63157
0.325705,0.978755,-2.06004,0.943239,-0.538736,-1.28892,2.63198
0.325484,0.979182,-2.06111,0.943409,-0.537989,-1.28918,2.63239
0.325264,0.979608,-2.06218,0.943579,-0.537242,-1.28944,2.6328
0.325043,0.980034,-2.06324,0.943749,-0.536495,-1.2897,2.63321
0.324823,0.980461,-2.06431,0.943919,-0.535748,-1.28996,2.63362
0.324602,0.980887,-2.06537,0.944089,-0.535001,-1.29021,2.63403
0.324381,0.981313,-2.06644,0.94426,-0.534254,-1.29047,2.63444
0.324161,0.98174,-2.0675,0.94443,-0.533508,-1.29073,2.63485
0.32394,0.982166,-2.06857,0.9446,-0.532761,-1.29099,2.63526
0.323719,0.982592,-2.06963,0.94477,-0.532014,-1.29124,2.63567
0.323499,0.983019,-2.0707,0.94494,-0.531267,-1.2915,2.63608
0.323278,0.983445,-2.07176,0.94511,-0.53052,-1.29176,2.63649
0.323058,0.983871,-2.07283,0.94528,-0.529773,-1.29202,2.6369
0.322837,0.984297,-2.0739,0.94545,-0.529026,-1.29228,2.63732
0.322616,0.984724,-2.07496,0.94562,-0.528279,-1.29253,2.63773
0.322396,0.98515,-2.07603,0.945791,-0.527533,-1.29279,2.63814
0.322175,0.985576,-2.07709,0.945961,-0.526786,-1.29305,2.63855
0.321955,0.986003,-2.07816,0.946131,-0.526039,-1.29331,2.63896
0.321734,0.986429,-2.07922,0.946301,-0.525292,-1.29357,2.63937
0.321513,0.986855,-2.08029,0.946471,-0.524545,-1.29382,2.63978
0.321293,0.987282,-2.08135,0.946641,-0.523798,-1.29408,2.64019
0.321072,0.987708,-2.08242,0.946811,-0.523051,-1.29434,2.6406
0.320851,0.988134,-2.08348,0.946981,-0.522304,-1.2946,2.64101
0.320631,0.988561,-2.08455,0.947151,-0.521558,-1.29485,2.64142
0.32041,0.988987,-2.08562,0.947322,-0.520811,-1.29511,2.64183
0.32019,0.989413,-2.08668,0.947492,-0.520064,-1.29537,2.64224
0.319969,0.98984,-2.08775,0.947662,-0.519317,-1.29563,2.64265
0.319748,0.990266,-2.08881,0.947832,-0.51857,-1.29589,2.64306
