-0.0434282,-0.0456966,1.85846,1.44968,-1.13599,-2.11296,1.46472
-0.0329168,-0.0470754,1.85018,1.4591,-1.1434,-2.10918,1.44403
-0.0224054,-0.0484542,1.84189,1.46852,-1.1508,-2.10541,1.42334
-0.011894,-0.049833,1.83361,1.47794,-1.15821,-2.10163,1.40264
-0.00138262,-0.0512117,1.82533,1.48735,-1.16561,-2.09785,1.38195
0.00912878,-0.0525905,1.81705,1.49677,-1.17302,-2.09407,1.36126
0.0196402,-0.0539693,1.80876,1.50619,-1.18042,-2.0903,1.34057
0.0301516,-0.0553481,1.80048,1.51561,-1.18783,-2.08652,1.31987
0.040663,-0.0567269,1.7922,1.52503,-1.19523,-2.08274,1.29918
0.0511744,-0.0581057,1.78391,1.53445,-1.20264,-2.07896,1.27849
0.0616858,-0.0594844,1.77563,1.54387,-1.21005,-2.07519,1.2578
0.0705082,-0.0532716,1.77478,1.55273,-1.21644,-2.05584,1.23891
0.0793307,-0.0470587,1.77394,1.56159,-1.22283,-2.03649,1.22002
0.0881531,-0.0408459,1.77309,1.57046,-1.22922,-2.01715,1.20114
0.0969756,-0.034633,1.77224,1.57932,-1.23561,-1.9978,1.18225
0.105798,-0.0284202,1.77139,1.58819,-1.24201,-1.97846,1.16337
0.114621,-0.0222073,1.77054,1.59705,-1.2484,-1.95911,1.14448
0.123443,-0.0159944,1.76969,1.60592,-1.25479,-1.93977,1.12559
0.132265,-0.00978157,1.76885,1.61478,-1.26118,-1.92042,1.10671
0.141088,-0.00356872,1.768,1.62365,-1.26758,-1.90108,1.08782
0.14991,0.00264414,1.76715,1.63251,-1.27397,-1.88173,1.06894
0.141162,0.0182063,1.77571,1.65165,-1.26189,-1.82797,1.04842
0.132413,0.0337685,1.78427,1.67078,-1.24981,-1.77421,1.0279
0.123665,0.0493307,1.79283,1.68992,-1.23772,-1.72045,1.00738
0.114916,0.0648929,1.8014,1.70905,-1.22564,-1.6667,0.986865
0.106168,0.0804551,1.80996,1.72818,-1.21356,-1.61294,0.966347
0.097419,0.0960173,1.81852,1.74732,-1.20148,-1.55918,0.945829
0.0886704,0.111579,1.82708,1.76645,-1.1894,-1.50542,0.925311
0.0799219,0.127142,1.83564,1.78559,-1.17732,-1.45166,0.904793
0.0711733,0.142704,1.84421,1.80472,-1.16523,-1.3979,0.884276
0.0624248,0.158266,1.85277,1.82385,-1.15315,-1.34415,0.863758
0.0237822,0.146645,1.85533,1.82487,-1.10611,-1.27469,0.860119
-0.0148603,0.135024,1.85789,1.82589,-1.05907,-1.20523,0.856481
-0.0535028,0.123403,1.86046,1.82691,-1.01203,-1.13577,0.852843
-0.0921453,0.111782,1.86302,1.82793,-0.964986,-1.06631,0.849205
-0.130788,0.100161,1.86558,1.82895,-0.917945,-0.996848,0.845566
-0.16943,0.0885405,1.86815,1.82997,-0.870903,-0.927389,0.841928
-0.208073,0.0769195,1.87071,1.83098,-0.823862,-0.857929,0.83829
-0.246715,0.0652986,1.87327,1.832,-0.77682,-0.78847,0.834651
-0.285358,0.0536777,1.87584,1.83302,-0.729779,-0.71901,0.831013
-0.324,0.0420568,1.8784,1.83404,-0.682737,-0.649551,0.827375
-0.345626,-0.00247511,1.85495,1.81722,-0.651432,-0.619337,0.807923
-0.367251,-0.047007,1.83151,1.8004,-0.620127,-0.589122,0.788472
-0.388877,-0.0915389,1.80806,1.78359,-0.588821,-0.558908,0.769021
-0.410502,-0.136071,1.78462,1.76677,-0.557516,-0.528693,0.749569
-0.432128,-0.180603,1.76117,1.74995,-0.526211,-0.498479,0.730118
-0.453753,-0.225135,1.73773,1.73313,-0.494905,-0.468265,0.710667
-0.475379,-0.269666,1.71428,1.71631,-0.4636,-0.43805,0.691215
-0.497004,-0.314198,1.69083,1.69949,-0.432295,-0.407836,0.671764
-0.518629,-0.35873,1.66739,1.68268,-0.40099,-0.377622,0.652313
-0.540255,-0.403262,1.64394,1.66586,-0.369684,-0.347407,0.632862
-0.542447,-0.430711,1.62535,1.65145,-0.255254,-0.33394,0.499975
-0.544639,-0.45816,1.60675,1.63705,-0.140824,-0.320474,0.367089
-0.546831,-0.485608,1.58816,1.62264,-0.0263941,-0.307007,0.234202
-0.549023,-0.513057,1.56956,1.60823,0.088036,-0.29354,0.101316
-0.551215,-0.540506,1.55096,1.59383,0.202466,-0.280073,-0.0315709
-0.553408,-0.567955,1.53237,1.57942,0.316896,-0.266606,-0.164457
-0.5556,-0.595403,1.51377,1.56502,0.431326,-0.25314,-0.297344
-0.557792,-0.622852,1.49517,1.55061,0.545756,-0.239673,-0.43023
-0.559984,-0.650301,1.47658,1.53621,0.660186,-0.226206,-0.563117
-0.562176,-0.67775,1.45798,1.5218,0.774617,-0.212739,-0.696003
-0.547948,-0.685726,1.44411,1.51927,0.802492,-0.259549,-0.773765
-0.533721,-0.693702,1.43024,1.51674,0.830368,-0.306359,-0.851527
-0.519493,-0.701678,1.41637,1.5142,0.858243,-0.353168,-0.92929
-0.505266,-0.709654,1.40249,1.51167,0.886119,-0.399978,-1.00705
-0.491038,-0.71763,1.38862,1.50914,0.913994,-0.446788,-1.08481
-0.476811,-0.725606,1.37475,1.50661,0.94187,-0.493597,-1.16258
-0.462583,-0.733583,1.36088,1.50408,0.969746,-0.540407,-1.24034
-0.448355,-0.741559,1.34701,1.50154,0.997621,-0.587217,-1.3181
-0.434128,-0.749535,1.33314,1.49901,1.0255,-0.634026,-1.39586
-0.4199,-0.757511,1.31926,1.49648,1.05337,-0.680836,-1.47362
-0.373088,-0.776309,1.25684,1.49612,1.09057,-0.715658,-1.35958
-0.326275,-0.795108,1.19441,1.49575,1.12777,-0.75048,-1.24554
-0.279462,-0.813906,1.13198,1.49539,1.16497,-0.785303,-1.13149
-0.232649,-0.832705,1.06956,1.49502,1.20217,-0.820125,-1.01745
-0.185837,-0.851503,1.00713,1.49466,1.23937,-0.854947,-0.903408
-0.139024,-0.870302,0.944703,1.4943,1.27657,-0.889769,-0.789365
-0.0922111,-0.8891,0.882277,1.49393,1.31377,-0.924591,-0.675322
-0.0453983,-0.907899,0.81985,1.49357,1.35097,-0.959414,-0.561278
0.00141442,-0.926697,0.757423,1.4932,1.38817,-0.994236,-0.447235
0.0482272,-0.945495,0.694997,1.49284,1.42536,-1.02906,-0.333192
0.0805693,-0.963873,0.635482,1.49005,1.52095,-1.01134,-0.274308
0.112912,-0.982251,0.575968,1.48726,1.61653,-0.993626,-0.215424
