-0.216438,-0.0565357,-2.53198,1.30209,-2.85389,1.55173,-2.85451
-0.197301,-0.0459776,-2.55082,1.34563,-2.87691,1.55419,-2.82186
-0.178164,-0.0354195,-2.56966,1.38917,-2.89994,1.55664,-2.78922
-0.159027,-0.0248613,-2.5885,1.43271,-2.92296,1.5591,-2.75657
-0.139889,-0.0143032,-2.60734,1.47625,-2.94598,1.56155,-2.72392
-0.120752,-0.00374511,-2.62617,1.51979,-2.96901,1.56401,-2.69127
-0.101615,0.00681301,-2.64501,1.56333,-2.99203,1.56646,-2.65863
-0.082478,0.0173711,-2.66385,1.60687,-3.01506,1.56892,-2.62598
-0.0633409,0.0279292,-2.68269,1.6504,-3.03808,1.57137,-2.59333
-0.0442037,0.0384874,-2.70153,1.69394,-3.0611,1.57383,-2.56069
-0.0250666,0.0490455,-2.72037,1.73748,-3.08413,1.57628,-2.52804
0.0192218,0.0551467,-2.70771,1.75635,-3.15609,1.52553,-2.50914
0.0635102,0.061248,-2.69504,1.77523,-3.22804,1.47478,-2.49024
0.107799,0.0673492,-2.68238,1.7941,-3.3,1.42402,-2.47134
0.152087,0.0734505,-2.66971,1.81297,-3.37196,1.37327,-2.45244
0.196375,0.0795518,-2.65705,1.83184,-3.44392,1.32252,-2.43354
0.240664,0.085653,-2.64439,1.85071,-3.51587,1.27177,-2.41464
0.284952,0.0917543,-2.63172,1.86958,-3.58783,1.22101,-2.39574
0.329241,0.0978555,-2.61906,1.88845,-3.65979,1.17026,-2.37684
0.373529,0.103957,-2.60639,1.90733,-3.73175,1.11951,-2.35794
0.417817,0.110058,-2.59373,1.9262,-3.80371,1.06876,-2.33904
0.422265,0.10725,-2.56901,1.90677,-3.8465,1.02139,-2.29509
0.426713,0.104441,-2.5443,1.88735,-3.88929,0.974023,-2.25115
0.431161,0.101633,-2.51958,1.86792,-3.93209,0.926657,-2.2072
0.435609,0.0988241,-2.49486,1.84849,-3.97488,0.879291,-2.16325
0.440057,0.0960156,-2.47015,1.82907,-4.01767,0.831925,-2.1193
0.444504,0.0932071,-2.44543,1.80964,-4.06047,0.784559,-2.07536
0.448952,0.0903986,-2.42071,1.79022,-4.10326,0.737194,-2.03141
0.4534,0.0875901,-2.396,1.77079,-4.14606,0.689828,-1.98746
0.457848,0.0847816,-2.37128,1.75137,-4.18885,0.642462,-1.94351
0.462296,0.0819731,-2.34656,1.73194,-4.23164,0.595096,-1.89957
0.450931,0.0754742,-2.33351,1.70432,-4.29601,0.587158,-1.81971
0.439565,0.0689753,-2.32045,1.67671,-4.36039,0.57922,-1.73984
0.4282,0.0624764,-2.3074,1.64909,-4.42476,0.571283,-1.65998
0.416835,0.0559775,-2.29435,1.62148,-4.48913,0.563345,-1.58012
0.40547,0.0494786,-2.28129,1.59386,-4.5535,0.555407,-1.50026
0.394105,0.0429797,-2.26824,1.56625,-4.61787,0.54747,-1.4204
0.382739,0.0364809,-2.25518,1.53863,-4.68225,0.539532,-1.34054
0.371374,0.029982,-2.24213,1.51102,-4.74662,0.531594,-1.26068
0.360009,0.0234831,-2.22907,1.4834,-4.81099,0.523657,-1.18082
0.348644,0.0169842,-2.21602,1.45578,-4.87536,0.515719,-1.10096
0.328104,0.00997433,-2.21867,1.44128,-4.84366,0.542848,-1.08786
0.307563,0.00296446,-2.22131,1.42678,-4.81195,0.569977,-1.07476
0.287023,-0.00404541,-2.22396,1.41228,-4.78025,0.597106,-1.06166
0.266483,-0.0110553,-2.22661,1.39778,-4.74855,0.624234,-1.04856
0.245943,-0.0180652,-2.22926,1.38328,-4.71685,0.651363,-1.03546
0.225403,-0.025075,-2.2319,1.36877,-4.68514,0.678492,-1.02236
0.204863,-0.0320849,-2.23455,1.35427,-4.65344,0.705621,-1.00926
0.184323,-0.0390948,-2.2372,1.33977,-4.62174,0.73275,-0.996163
0.163783,-0.0461046,-2.23985,1.32527,-4.59003,0.759879,-0.983063
0.143243,-0.0531145,-2.2425,1.31077,-4.55833,0.787008,-0.969963
0.116719,-0.0577396,-2.24546,1.29243,-4.5132,0.822729,-0.937098
0.0901947,-0.0623647,-2.24843,1.2741,-4.46808,0.85845,-0.904234
0.0636708,-0.0669899,-2.2514,1.25577,-4.42295,0.894171,-0.87137
0.0371469,-0.071615,-2.25437,1.23743,-4.37783,0.929892,-0.838506
0.010623,-0.0762401,-2.25734,1.2191,-4.3327,0.965613,-0.805642
-0.0159009,-0.0808652,-2.26031,1.20077,-4.28757,1.00133,-0.772777
-0.0424248,-0.0854903,-2.26327,1.18244,-4.24245,1.03706,-0.739913
-0.0689487,-0.0901154,-2.26624,1.1641,-4.19732,1.07278,-0.707049
-0.0954726,-0.0947405,-2.26921,1.14577,-4.1522,1.1085,-0.674185
-0.121997,-0.0993657,-2.27218,1.12744,-4.10707,1.14422,-0.641321
-0.126199,-0.0887479,-2.27713,1.14118,-4.05936,1.17557,-0.602408
-0.130402,-0.0781302,-2.28207,1.15492,-4.01165,1.20692,-0.563496
-0.134605,-0.0675124,-2.28702,1.16866,-3.96394,1.23827,-0.524584
-0.138808,-0.0568947,-2.29197,1.18241,-3.91623,1.26962,-0.485672
-0.143011,-0.0462769,-2.29691,1.19615,-3.86852,1.30097,-0.446759
-0.147214,-0.0356592,-2.30186,1.20989,-3.82081,1.33232,-0.407847
-0.151417,-0.0250414,-2.30681,1.22363,-3.7731,1.36367,-0.368935
-0.15562,-0.0144237,-2.31175,1.23737,-3.72539,1.39502,-0.330023
-0.159823,-0.00380591,-2.3167,1.25112,-3.67768,1.42637,-0.29111
-0.164026,0.00681184,-2.32165,1.26486,-3.62997,1.45772,-0.252198
-0.136408,0.0115594,-2.31255,1.28853,-3.64233,1.44582,-0.281456
-0.10879,0.016307,-2.30344,1.31221,-3.65468,1.43393,-0.310713
-0.0811727,0.0210546,-2.29434,1.33589,-3.66704,1.42203,-0.339971
-0.053555,0.0258022,-2.28524,1.35956,-3.67939,1.41014,-0.369228
-0.0259373,0.0305498,-2.27614,1.38324,-3.69175,1.39825,-0.398485
0.00168048,0.0352973,-2.26704,1.40691,-3.7041,1.38635,-0.427743
0.0292982,0.0400449,-2.25793,1.43059,-3.71646,1.37446,-0.457
