-0.501302,-0.240114,-2.44792,0.367983,2.19749,2.10098,2.33195
-0.494169,-0.242354,-2.4296,0.373283,2.18581,2.12435,2.31947
-0.482963,-0.243177,-2.41894,0.382879,2.17252,2.13818,2.31554
-0.469397,-0.242162,-2.41131,0.395411,2.1588,2.14834,2.31327
-0.454534,-0.239705,-2.40497,0.410548,2.14507,2.15782,2.31066
-0.438854,-0.236162,-2.39946,0.428094,2.13148,2.16,2.30722
-0.42203,-0.231615,-2.3935,0.447662,2.1168,2.16,2.30231
-0.404288,-0.226469,-2.38679,0.469206,2.10063,2.16,2.29589
-0.385837,-0.220928,-2.37944,0.492593,2.08308,2.16,2.28809
-0.366779,-0.215112,-2.37157,0.517568,2.06432,2.16,2.27902
-0.347232,-0.209141,-2.36332,0.543812,2.04461,2.16,2.26888
-0.327329,-0.203145,-2.35483,0.570963,2.02424,2.16,2.25787
-0.307219,-0.197245,-2.34628,0.598629,2.00353,2.16,2.24626
-0.287056,-0.191542,-2.33785,0.626409,1.98283,2.16,2.23432
-0.26699,-0.18611,-2.32972,0.653926,1.96248,2.16,2.22233
-0.247153,-0.180992,-2.32206,0.680851,1.9428,2.16,2.21054
-0.227654,-0.176207,-2.31503,0.706915,1.92406,2.16,2.1992
-0.20857,-0.171738,-2.30876,0.731919,1.90646,2.16,2.18849
-0.189957,-0.167551,-2.30333,0.755733,1.89014,2.16,2.17854
-0.17185,-0.163602,-2.29881,0.778293,1.87519,2.16,2.16946
-0.154266,-0.159834,-2.29523,0.799593,1.86166,2.16,2.16129
-0.137204,-0.156193,-2.29256,0.819664,1.84954,2.16,2.15405
-0.120648,-0.152628,-2.29076,0.838564,1.83879,2.16,2.14772
-0.104575,-0.1491,-2.28978,0.856368,1.82933,2.16,2.14228
-0.0889474,-0.145582,-2.28955,0.873169,1.82108,2.16,2.13766
-0.0737332,-0.142057,-2.29003,0.889055,1.81393,2.16,2.13382
-0.0589022,-0.138505,-2.29115,0.90411,1.8078,2.16,2.13067
-0.0444247,-0.134914,-2.29285,0.918412,1.80258,2.16,2.12816
-0.0302779,-0.131274,-2.29507,0.932025,1.79818,2.16,2.12624
-0.0164377,-0.12758,-2.29776,0.945008,1.79452,2.16,2.12484
-0.00288201,-0.123827,-2.30085,0.957415,1.79153,2.16,2.12393
0.0104071,-0.120015,-2.30431,0.969292,1.78912,2.16,2.12344
0.0234467,-0.116147,-2.30809,0.980682,1.78724,2.16,2.12335
0.0362498,-0.112226,-2.31214,0.991618,1.78584,2.16,2.12361
0.0488307,-0.108254,-2.31644,1.00213,1.78486,2.16,2.1242
0.0611956,-0.104239,-2.32096,1.01224,1.78427,2.16,2.1251
0.0733426,-0.100186,-2.32564,1.02195,1.78404,2.16,2.12628
0.0852757,-0.0960998,-2.33047,1.03128,1.78414,2.16,2.12774
0.0970022,-0.0919911,-2.33542,1.04024,1.78455,2.16,2.12947
0.108525,-0.0878688,-2.34046,1.04882,1.78523,2.16,2.13145
0.119848,-0.0837407,-2.34557,1.05705,1.78618,2.16,2.13368
