0.0473284,1.1857,0.677523,-2.21034,-1.70012,-1.40547,-2.15322
0.0411682,1.19448,0.685427,-2.19061,-1.69405,-1.40683,-2.1849
0.0350081,1.20326,0.693332,-2.17088,-1.68798,-1.40818,-2.21658
0.0288479,1.21204,0.701236,-2.15115,-1.68191,-1.40954,-2.24826
0.0226878,1.22082,0.709141,-2.13141,-1.67584,-1.41089,-2.27994
0.0165276,1.2296,0.717045,-2.11168,-1.66977,-1.41225,-2.31162
0.0103675,1.23838,0.72495,-2.09195,-1.6637,-1.4136,-2.3433
0.00420732,1.24716,0.732854,-2.07222,-1.65763,-1.41496,-2.37498
-0.00195283,1.25594,0.740758,-2.05249,-1.65156,-1.41631,-2.40666
-0.00811298,1.26472,0.748663,-2.03276,-1.64549,-1.41767,-2.43834
-0.0142731,1.2735,0.756567,-2.01302,-1.63942,-1.41903,-2.47002
-0.0228537,1.28147,0.750618,-1.99856,-1.64267,-1.40619,-2.49756
-0.0314343,1.28943,0.744668,-1.9841,-1.64591,-1.39335,-2.5251
-0.0400148,1.2974,0.738719,-1.96963,-1.64916,-1.38051,-2.55265
-0.0485954,1.30537,0.73277,-1.95517,-1.65241,-1.36767,-2.58019
-0.0571759,1.31333,0.72682,-1.94071,-1.65565,-1.35484,-2.60773
-0.0657565,1.3213,0.720871,-1.92625,-1.6589,-1.342,-2.63527
-0.0743371,1.32926,0.714921,-1.91178,-1.66214,-1.32916,-2.66281
-0.0829176,1.33723,0.708972,-1.89732,-1.66539,-1.31632,-2.69035
-0.0914982,1.34519,0.703023,-1.88286,-1.66864,-1.30348,-2.71789
-0.100079,1.35316,0.697073,-1.86839,-1.67188,-1.29065,-2.74543
-0.0505853,1.36586,0.713884,-1.89677,-1.74246,-1.23822,-2.72101
-0.00109193,1.37855,0.730694,-1.92515,-1.81304,-1.18579,-2.6966
0.0484015,1.39125,0.747505,-1.95354,-1.88361,-1.13336,-2.67219
0.0978949,1.40395,0.764315,-1.98192,-1.95419,-1.08093,-2.64777
0.147388,1.41665,0.781126,-2.0103,-2.02476,-1.0285,-2.62336
0.196882,1.42934,0.797937,-2.03868,-2.09534,-0.976077,-2.59894
0.246375,1.44204,0.814747,-2.06706,-2.16591,-0.923648,-2.57453
0.295869,1.45474,0.831558,-2.09544,-2.23649,-0.87122,-2.55011
0.345362,1.46744,0.848368,-2.12382,-2.30706,-0.818792,-2.5257
0.394855,1.48013,0.865179,-2.1522,-2.37764,-0.766363,-2.50128
0.438782,1.45005,0.878975,-2.16208,-2.45862,-0.773012,-2.47865
0.482709,1.41997,0.892772,-2.17196,-2.5396,-0.779661,-2.45602
0.526636,1.38989,0.906569,-2.18184,-2.62058,-0.786309,-2.43339
0.570563,1.3598,0.920365,-2.19172,-2.70156,-0.792958,-2.41076
0.614489,1.32972,0.934162,-2.2016,-2.78254,-0.799607,-2.38813
0.658416,1.29964,0.947958,-2.21148,-2.86352,-0.806255,-2.3655
0.702343,1.26956,0.961755,-2.22136,-2.94449,-0.812904,-2.34287
0.74627,1.23948,0.975552,-2.23124,-3.02547,-0.819553,-2.32024
0.790197,1.2094,0.989348,-2.24112,-3.10645,-0.826201,-2.2976
0.834123,1.17931,1.00314,-2.251,-3.18743,-0.83285,-2.27497
0.850251,1.15233,0.980197,-2.24356,-3.25802,-0.837909,-2.26071
0.86638,1.12534,0.957249,-2.23612,-3.3286,-0.842968,-2.24644
0.882508,1.09836,0.9343,-2.22868,-3.39918,-0.848027,-2.23217
0.898636,1.07137,0.911352,-2.22124,-3.46977,-0.853086,-2.2179
0.914764,1.04439,0.888404,-2.2138,-3.54035,-0.858145,-2.20364
0.930892,1.01741,0.865456,-2.20636,-3.61093,-0.863204,-2.18937
0.94702,0.990421,0.842508,-2.19893,-3.68151,-0.868263,-2.1751
0.963148,0.963436,0.81956,-2.19149,-3.7521,-0.873322,-2.16084
0.979276,0.936451,0.796612,-2.18405,-3.82268,-0.878381,-2.14657
