0.663731,-0.28151,2.00025,-2.22841,0.0576646,1.51787,-2.07951
0.672135,-0.26152,1.9504,-2.22263,0.0106206,1.50969,-2.02328
0.68054,-0.241531,1.90055,-2.21685,-0.0364234,1.5015,-1.96704
0.688944,-0.221541,1.85071,-2.21107,-0.0834674,1.49332,-1.91081
0.697348,-0.201552,1.80086,-2.20528,-0.130511,1.48513,-1.85458
0.705752,-0.181562,1.75101,-2.1995,-0.177555,1.47695,-1.79835
0.714157,-0.161573,1.70116,-2.19372,-0.224599,1.46877,-1.74211
0.722561,-0.141583,1.65131,-2.18794,-0.271643,1.46058,-1.68588
0.730965,-0.121593,1.60147,-2.18216,-0.318687,1.4524,-1.62965
0.73937,-0.101604,1.55162,-2.17638,-0.365731,1.44422,-1.57342
0.747774,-0.0816143,1.50177,-2.1706,-0.412775,1.43603,-1.51718
0.746253,-0.0965441,1.48632,-2.15184,-0.4657,1.43299,-1.49773
0.744732,-0.111474,1.47087,-2.13309,-0.518624,1.42995,-1.47827
0.743212,-0.126404,1.45542,-2.11434,-0.571548,1.4269,-1.45882
0.741691,-0.141333,1.43997,-2.09558,-0.624472,1.42386,-1.43936
0.74017,-0.156263,1.42453,-2.07683,-0.677397,1.42082,-1.41991
0.73865,-0.171193,1.40908,-2.05808,-0.730321,1.41777,-1.40045
0.737129,-0.186123,1.39363,-2.03932,-0.783245,1.41473,-1.381
0.735608,-0.201053,1.37818,-2.02057,-0.836169,1.41169,-1.36154
0.734087,-0.215982,1.36273,-2.00182,-0.889094,1.40864,-1.34209
0.732567,-0.230912,1.34728,-1.98307,-0.942018,1.4056,-1.32263
0.734031,-0.248691,1.35739,-1.97728,-0.959379,1.39081,-1.32633
0.735495,-0.26647,1.3675,-1.9715,-0.97674,1.37602,-1.33003
0.736959,-0.284249,1.3776,-1.96572,-0.994101,1.36123,-1.33373
0.738423,-0.302028,1.38771,-1.95994,-1.01146,1.34644,-1.33743
0.739887,-0.319807,1.39782,-1.95416,-1.02882,1.33165,-1.34113
0.741351,-0.337586,1.40793,-1.94838,-1.04618,1.31686,-1.34483
0.742815,-0.355365,1.41803,-1.94259,-1.06355,1.30207,-1.34853
0.74428,-0.373144,1.42814,-1.93681,-1.08091,1.28728,-1.35223
0.745744,-0.390923,1.43825,-1.93103,-1.09827,1.27249,-1.35593
0.747208,-0.408702,1.44835,-1.92525,-1.11563,1.2577,-1.35963
0.746612,-0.417386,1.47528,-1.9473,-1.066,1.2517,-1.40834
0.746017,-0.42607,1.5022,-1.96934,-1.01638,1.2457,-1.45705
0.745421,-0.434754,1.52912,-1.99139,-0.966752,1.2397,-1.50576
0.744825,-0.443439,1.55604,-2.01344,-0.917127,1.2337,-1.55447
0.74423,-0.452123,1.58297,-2.03549,-0.867501,1.2277,-1.60318
0.743634,-0.460807,1.60989,-2.05754,-0.817876,1.2217,-1.65189
0.743038,-0.469491,1.63681,-2.07958,-0.76825,1.2157,-1.7006
0.742443,-0.478175,1.66373,-2.10163,-0.718625,1.20969,-1.74931
0.741847,-0.48686,1.69066,-2.12368,-0.668999,1.20369,-1.79802
0.741252,-0.495544,1.71758,-2.14573,-0.619374,1.19769,-1.84672
0.741639,-0.444725,1.71775,-2.15226,-0.552446,1.22456,-1.82971
0.742026,-0.393907,1.71792,-2.1588,-0.485518,1.25144,-1.8127
0.742413,-0.343088,1.7181,-2.16533,-0.41859,1.27831,-1.79569
0.742801,-0.29227,1.71827,-2.17187,-0.351662,1.30518,-1.77867
0.743188,-0.241452,1.71844,-2.1784,-0.284734,1.33205,-1.76166
0.743575,-0.190633,1.71861,-2.18494,-0.217806,1.35893,-1.74465
0.743963,-0.139815,1.71879,-2.19148,-0.150879,1.3858,-1.72763
0.74435,-0.0889961,1.71896,-2.19801,-0.0839506,1.41267,-1.71062
0.744737,-0.0381777,1.71913,-2.20455,-0.0170227,1.43954,-1.69361
0.745124,0.0126408,1.7193,-2.21108,0.0499052,1.46642,-1.6766
0.749986,0.0543356,1.72462,-2.19862,0.115621,1.45192,-1.66728
0.754847,0.0960304,1.72994,-2.18616,0.181337,1.43743,-1.65797
0.759709,0.137725,1.73526,-2.1737,0.247052,1.42293,-1.64866
0.76457,0.17942,1.74058,-2.16124,0.312768,1.40843,-1.63934
0.769432,0.221115,1.7459,-2.14878,0.378483,1.39394,-1.63003
0.774293,0.26281,1.75122,-2.13632,0.444199,1.37944,-1.62072
0.779155,0.304504,1.75654,-2.12385,0.509915,1.36495,-1.6114
0.784016,0.346199,1.76186,-2.11139,0.57563,1.35045,-1.60209
0.788877,0.387894,1.76717,-2.09893,0.641346,1.33596,-1.59278
0.793739,0.429589,1.77249,-2.08647,0.707062,1.32146,-1.58346
0.779411,0.405745,1.81163,-2.06587,0.732944,1.35675,-1.63256
0.765084,0.381901,1.85077,-2.04527,0.758826,1.39204,-1.68167
0.750756,0.358058,1.88991,-2.02467,0.784708,1.42733,-1.73077
0.736428,0.334214,1.92904,-2.00407,0.81059,1.46261,-1.77987
0.722101,0.31037,1.96818,-1.98347,0.836473,1.4979,-1.82898
0.707773,0.286526,2.00732,-1.96287,0.862355,1.53319,-1.87808
0.693446,0.262683,2.04646,-1.94226,0.888237,1.56848,-1.92718
0.679118,0.238839,2.08559,-1.92166,0.914119,1.60377,-1.97628
0.664791,0.214995,2.12473,-1.90106,0.940001,1.63905,-2.02539
0.650463,0.191151,2.16387,-1.88046,0.965884,1.67434,-2.07449
0.646442,0.198264,2.16685,-1.8618,0.984273,1.68094,-2.08393
0.642421,0.205376,2.16982,-1.84314,1.00266,1.68753,-2.09338
0.6384,0.212489,2.1728,-1.82448,1.02105,1.69413,-2.10283
0.634379,0.219601,2.17578,-1.80581,1.03944,1.70073,-2.11227
0.630359,0.226713,2.17876,-1.78715,1.05783,1.70732,-2.12172
0.626338,0.233826,2.18173,-1.76849,1.07622,1.71392,-2.13116
0.622317,0.240938,2.18471,-1.74983,1.09461,1.72051,-2.14061
0.618296,0.24805,2.18769,-1.73117,1.113,1.72711,-2.15005
0.614275,0.255163,2.19067,-1.7125,1.13139,1.73371,-2.1595
0.610254,0.262275,2.19364,-1.69384,1.14977,1.7403,-2.16894
0.615416,0.248053,2.18833,-1.7235,1.11524,1.73164,-2.15546
0.620577,0.233831,2.18302,-1.75315,1.08072,1.72298,-2.14199
0.625739,0.219609,2.17771,-1.78281,1.04619,1.71432,-2.12851
0.6309,0.205387,2.1724,-1.81246,1.01166,1.70566,-2.11503
0.636061,0.191165,2.16708,-1.84212,0.977127,1.697,-2.10156
0.641223,0.176943,2.16177,-1.87177,0.942598,1.68834,-2.08808
0.646384,0.162721,2.15646,-1.90143,0.908068,1.67968,-2.0746
0.651546,0.148499,2.15115,-1.93108,0.873539,1.67102,-2.06113
0.656707,0.134277,2.14583,-1.96074,0.839009,1.66236,-2.04765
0.661869,0.120055,2.14052,-1.99039,0.80448,1.6537,-2.03418
0.659882,0.0886272,2.13549,-2.01102,0.750818,1.64924,-2.04106
0.657895,0.0571997,2.13046,-2.03165,0.697157,1.64477,-2.04793
0.655908,0.0257721,2.12543,-2.05228,0.643495,1.6403,-2.05481
0.653922,-0.0056554,2.1204,-2.07292,0.589833,1.63584,-2.06169
0.651935,-0.037083,2.11537,-2.09355,0.536172,1.63137,-2.06857
0.649948,-0.0685105,2.11034,-2.11418,0.48251,1.6269,-2.07545
0.647962,-0.099938,2.10531,-2.13481,0.428849,1.62243,-2.08233
0.645975,-0.131366,2.10028,-2.15544,0.375187,1.61797,-2.08921
0.643988,-0.162793,2.09525,-2.17607,0.321525,1.6135,-2.09609
0.642001,-0.194221,2.09022,-2.1967,0.267864,1.60903,-2.10297
0.625418,-0.213546,2.09051,-2.19836,0.223932,1.62376,-2.1148
0.608834,-0.232872,2.09079,-2.20003,0.180001,1.63848,-2.12663
0.59225,-0.252197,2.09108,-2.20169,0.13607,1.65321,-2.13846
0.575667,-0.271522,2.09137,-2.20335,0.092139,1.66793,-2.15029
0.559083,-0.290848,2.09166,-2.20501,0.0482079,1.68265,-2.16212
0.542499,-0.310173,2.09194,-2.20668,0.00427675,1.69738,-2.17395
0.525916,-0.329499,2.09223,-2.20834,-0.0396544,1.7121,-2.18578
0.509332,-0.348824,2.09252,-2.21,-0.0835855,1.72683,-2.19761
0.492748,-0.368149,2.0928,-2.21166,-0.127517,1.74155,-2.20943
0.476165,-0.387475,2.09309,-2.21333,-0.171448,1.75628,-2.22126
0.456209,-0.384877,2.09202,-2.19729,-0.200534,1.78251,-2.22461
0.436253,-0.382279,2.09095,-2.18124,-0.22962,1.80874,-2.22796
0.416297,-0.379681,2.08987,-2.1652,-0.258707,1.83497,-2.23131
0.396341,-0.377083,2.0888,-2.14916,-0.287793,1.8612,-2.23466
0.376385,-0.374485,2.08773,-2.13312,-0.316879,1.88743,-2.23801
0.356429,-0.371887,2.08665,-2.11708,-0.345966,1.91366,-2.24136
0.336473,-0.369289,2.08558,-2.10104,-0.375052,1.93989,-2.24471
0.316518,-0.366692,2.08451,-2.085,-0.404138,1.96612,-2.24806
0.296562,-0.364094,2.08344,-2.06896,-0.433225,1.99235,-2.25141
0.276606,-0.361496,2.08236,-2.05292,-0.462311,2.01858,-2.25476
0.237028,-0.388369,2.13438,-2.03227,-0.524496,1.99634,-2.28777
0.197451,-0.415243,2.18639,-2.01162,-0.586681,1.9741,-2.32077
0.157873,-0.442116,2.23841,-1.99098,-0.648866,1.95185,-2.35378
0.118295,-0.46899,2.29042,-1.97033,-0.711051,1.92961,-2.38678
0.0787177,-0.495863,2.34244,-1.94968,-0.773236,1.90737,-2.41978
0.03914,-0.522736,2.39445,-1.92903,-0.835422,1.88513,-2.45279
-0.000437576,-0.54961,2.44646,-1.90838,-0.897607,1.86289,-2.48579
-0.0400152,-0.576483,2.49848,-1.88773,-0.959792,1.84065,-2.5188
-0.0795928,-0.603357,2.55049,-1.86708,-1.02198,1.81841,-2.5518
-0.11917,-0.63023,2.60251,-1.84643,-1.08416,1.79617,-2.5848
-0.105224,-0.636587,2.59879,-1.87318,-1.0525,1.789,-2.5938
-0.0912773,-0.642944,2.59507,-1.89992,-1.02084,1.78183,-2.60279
-0.0773308,-0.649301,2.59135,-1.92666,-0.989178,1.77466,-2.61178
-0.0633842,-0.655658,2.58763,-1.95341,-0.957516,1.7675,-2.62078
-0.0494376,-0.662015,2.58391,-1.98015,-0.925855,1.76033,-2.62977
-0.0354911,-0.668373,2.58019,-2.00689,-0.894193,1.75316,-2.63877
-0.0215445,-0.67473,2.57648,-2.03364,-0.862532,1.74599,-2.64776
-0.00759793,-0.681087,2.57276,-2.06038,-0.830871,1.73883,-2.65675
0.00634863,-0.687444,2.56904,-2.08712,-0.799209,1.73166,-2.66575
0.0202952,-0.693801,2.56532,-2.11387,-0.767548,1.72449,-2.67474
0.052101,-0.68538,2.54378,-2.12746,-0.720699,1.72028,-2.65928
0.0839069,-0.676959,2.52224,-2.14105,-0.673851,1.71608,-2.64383
0.115713,-0.668538,2.50071,-2.15464,-0.627002,1.71187,-2.62837
0.147519,-0.660117,2.47917,-2.16823,-0.580153,1.70767,-2.61291
0.179324,-0.651696,2.45763,-2.18182,-0.533305,1.70346,-2.59745
0.21113,-0.643276,2.43609,-2.19541,-0.486456,1.69926,-2.582
0.242936,-0.634855,2.41456,-2.209,-0.439607,1.69505,-2.56654
0.274742,-0.626434,2.39302,-2.22258,-0.392759,1.69085,-2.55108
0.306548,-0.618013,2.37148,-2.23617,-0.34591,1.68664,-2.53562
0.338354,-0.609592,2.34994,-2.24976,-0.299062,1.68244,-2.52017
0.374462,-0.591343,2.3279,-2.24816,-0.253878,1.6485,-2.49621
0.410571,-0.573093,2.30585,-2.24656,-0.208695,1.61456,-2.47225
0.44668,-0.554843,2.2838,-2.24496,-0.163512,1.58061,-2.4483
0.482789,-0.536594,2.26176,-2.24336,-0.118329,1.54667,-2.42434
0.518897,-0.518344,2.23971,-2.24176,-0.0731458,1.51273,-2.40038
0.555006,-0.500095,2.21767,-2.24016,-0.0279626,1.47879,-2.37643
0.591115,-0.481845,2.19562,-2.23856,0.0172205,1.44485,-2.35247
0.627224,-0.463596,2.17358,-2.23696,0.0624037,1.41091,-2.32851
0.663332,-0.445346,2.15153,-2.23535,0.107587,1.37697,-2.30455
0.699441,-0.427096,2.12949,-2.23375,0.15277,1.34302,-2.2806
0.677773,-0.463309,2.20147,-2.2284,0.208726,1.33732,-2.36415
0.656105,-0.499522,2.27346,-2.22305,0.264682,1.33162,-2.44769
0.634437,-0.535735,2.34545,-2.2177,0.320638,1.32592,-2.53124
0.612768,-0.571948,2.41744,-2.21235,0.376594,1.32022,-2.61479
0.5911,-0.608161,2.48942,-2.207,0.43255,1.31451,-2.69834
0.569432,-0.644373,2.56141,-2.20165,0.488506,1.30881,-2.78189
0.547764,-0.680586,2.6334,-2.1963,0.544463,1.30311,-2.86543
0.526096,-0.716799,2.70539,-2.19095,0.600419,1.29741,-2.94898
0.504427,-0.753012,2.77737,-2.1856,0.656375,1.29171,-3.03253
0.482759,-0.789225,2.84936,-2.18025,0.712331,1.286,-3.11608
0.489655,-0.783604,2.85688,-2.15528,0.761706,1.2846,-3.14798
0.496551,-0.777984,2.86439,-2.1303,0.811082,1.2832,-3.17989
0.503446,-0.772364,2.8719,-2.10533,0.860457,1.28179,-3.2118
0.510342,-0.766744,2.87942,-2.08036,0.909833,1.28039,-3.2437
0.517238,-0.761123,2.88693,-2.05538,0.959208,1.27899,-3.27561
0.524134,-0.755503,2.89445,-2.03041,1.00858,1.27758,-3.30751
0.531029,-0.749883,2.90196,-2.00544,1.05796,1.27618,-3.33942
0.537925,-0.744262,2.90948,-1.98047,1.10733,1.27478,-3.37133
0.544821,-0.738642,2.91699,-1.95549,1.15671,1.27337,-3.40323
0.551716,-0.733022,2.92451,-1.93052,1.20609,1.27197,-3.43514
0.529538,-0.739245,2.95101,-1.9474,1.17742,1.2881,-3.42902
0.50736,-0.745469,2.97752,-1.96427,1.14875,1.30423,-3.4229
0.485181,-0.751692,3.00403,-1.98115,1.12008,1.32036,-3.41677
0.463003,-0.757916,3.03054,-1.99803,1.09141,1.33648,-3.41065
0.440825,-0.76414,3.05705,-2.0149,1.06274,1.35261,-3.40453
0.418646,-0.770363,3.08356,-2.03178,1.03407,1.36874,-3.39841
0.396468,-0.776587,3.11006,-2.04866,1.00541,1.38487,-3.39229
0.374289,-0.78281,3.13657,-2.06553,0.976738,1.401,-3.38617
0.352111,-0.789034,3.16308,-2.08241,0.94807,1.41713,-3.38005
0.329933,-0.795257,3.18959,-2.09929,0.919402,1.43326,-3.37393
0.277895,-0.786147,3.2463,-2.11436,0.870411,1.45604,-3.39699
0.225857,-0.777037,3.30301,-2.12943,0.82142,1.47882,-3.42005
0.173819,-0.767926,3.35972,-2.1445,0.772429,1.5016,-3.44311
0.121781,-0.758816,3.41644,-2.15957,0.723439,1.52438,-3.46617
0.0697432,-0.749706,3.47315,-2.17464,0.674448,1.54716,-3.48923
0.0177053,-0.740596,3.52986,-2.18971,0.625457,1.56994,-3.51229
-0.0343326,-0.731486,3.58657,-2.20478,0.576466,1.59272,-3.53535
-0.0863705,-0.722375,3.64328,-2.21986,0.527476,1.6155,-3.55842
-0.138408,-0.713265,3.7,-2.23493,0.478485,1.63829,-3.58148
-0.190446,-0.704155,3.75671,-2.25,0.429494,1.66107,-3.60454
-0.239887,-0.673364,3.80238,-2.25011,0.375576,1.64396,-3.65177
-0.289328,-0.642572,3.84806,-2.25023,0.321659,1.62686,-3.699
-0.338768,-0.611781,3.89374,-2.25035,0.267741,1.60975,-3.74624
-0.388209,-0.58099,3.93942,-2.25046,0.213824,1.59265,-3.79347
-0.43765,-0.550198,3.98509,-2.25058,0.159906,1.57554,-3.8407
-0.487091,-0.519407,4.03077,-2.25069,0.105988,1.55844,-3.88793
-0.536531,-0.488616,4.07645,-2.25081,0.0520709,1.54133,-3.93517
-0.585972,-0.457825,4.12213,-2.25092,-0.00184672,1.52422,-3.9824
