-0.637442,0.963954,2.05792,2.23623,2.80677,1.18765,0.686901
-0.645578,0.956325,2.04315,2.22026,2.82479,1.19155,0.690024
-0.649978,0.935233,2.03912,2.21777,2.85293,1.21438,0.694059
-0.650154,0.907323,2.03965,2.21879,2.88849,1.25012,0.698506
-0.646975,0.874706,2.0436,2.22122,2.92849,1.29333,0.704162
-0.641395,0.839107,2.05026,2.22363,2.97123,1.34072,0.711418
-0.634142,0.801736,2.05912,2.22522,3.01585,1.39007,0.720158
-0.625771,0.763487,2.06985,2.22554,3.06189,1.43986,0.730078
-0.616704,0.725071,2.08219,2.22438,3.10901,1.48899,0.740797
-0.607241,0.687047,2.09592,2.22151,3.15688,1.53664,0.75192
-0.589304,0.635801,2.11272,2.19772,3.20159,1.58575,0.787907
-0.579425,0.590012,2.12245,2.18636,3.25326,1.62816,0.812064
-0.573828,0.548778,2.13091,2.1773,3.30533,1.66596,0.831962
-0.569713,0.511183,2.13951,2.16802,3.35646,1.69958,0.849267
-0.56605,0.476653,2.1487,2.15764,3.40632,1.72956,0.864353
-0.562452,0.444825,2.1586,2.14587,3.45484,1.75643,0.877273
-0.558773,0.415475,2.16918,2.13263,3.50192,1.78067,0.887971
-0.554957,0.388413,2.18037,2.11794,3.5475,1.80271,0.896433
-0.550954,0.363459,2.19206,2.10183,3.59147,1.82295,0.902704
-0.546706,0.340428,2.20414,2.08434,3.63375,1.84176,0.906887
-0.542172,0.31914,2.21647,2.06551,3.67425,1.85946,0.909128
-0.537336,0.299413,2.22893,2.04538,3.71296,1.87632,0.909585
-0.532199,0.281054,2.24138,2.02399,3.74989,1.89254,0.908427
-0.526773,0.263897,2.25373,2.00138,3.78506,1.90829,0.905817
-0.521068,0.24779,2.26588,1.97762,3.8185,1.92367,0.901908
-0.515098,0.232574,2.27773,1.95272,3.85027,1.93878,0.896849
-0.508874,0.218092,2.2892,1.92671,3.88044,1.95367,0.89078
-0.505766,0.208922,2.29589,1.92568,3.88461,1.95479,0.887335
-0.506141,0.20814,2.29564,1.93529,3.8756,1.94939,0.886714
-0.508931,0.212847,2.29037,1.95112,3.85867,1.93955,0.888816
-0.51354,0.220994,2.28132,1.97063,3.83679,1.92664,0.892895
-0.519538,0.231219,2.26936,1.99207,3.81157,1.91151,0.898309
-0.526604,0.242658,2.25506,2.01425,3.78394,1.89465,0.904636
-0.534503,0.254775,2.23875,2.03633,3.7544,1.87634,0.911632
-0.543083,0.267231,2.2206,2.05777,3.72323,1.85671,0.91919
-0.552242,0.279812,2.20072,2.07818,3.69059,1.83585,0.927289
-0.561925,0.292382,2.17917,2.09731,3.65655,1.8138,0.935962
-0.572102,0.304842,2.15598,2.11502,3.62116,1.7906,0.94527
-0.582757,0.317119,2.13121,2.13123,3.58446,1.76629,0.955295
-0.59387,0.329158,2.10489,2.14591,3.54643,1.74092,0.966133
-0.605418,0.340911,2.07707,2.15903,3.50704,1.71457,0.977882
-0.617376,0.352361,2.04783,2.17058,3.46627,1.68731,0.990638
-0.629699,0.363498,2.01731,2.18053,3.42409,1.65929,1.00447
-0.642325,0.374304,1.98563,2.18887,3.38049,1.63061,1.01946
-0.655171,0.384761,1.95298,2.19557,3.33547,1.60143,1.03568
-0.668146,0.394849,1.91954,2.20066,3.28906,1.57194,1.05319
-0.681155,0.404554,1.88554,2.20413,3.24133,1.54234,1.072
-0.694092,0.413859,1.85121,2.20603,3.19233,1.51286,1.09215
-0.70685,0.42276,1.81678,2.20637,3.14214,1.48372,1.11363
-0.719318,0.431284,1.78248,2.20515,3.09083,1.45514,1.13642
