0.969055,-0.383282,-3.0789,-1.13116,-1.83091,-1.07149,-2.3962
0.950056,-0.415433,-3.05814,-1.16951,-1.84633,-1.07448,-2.4022
0.931057,-0.447585,-3.03737,-1.20785,-1.86176,-1.07746,-2.40819
0.912058,-0.479736,-3.01661,-1.2462,-1.87718,-1.08045,-2.41419
0.893059,-0.511887,-2.99585,-1.28455,-1.89261,-1.08344,-2.42018
0.87406,-0.544039,-2.97508,-1.32289,-1.90803,-1.08642,-2.42618
0.85506,-0.57619,-2.95432,-1.36124,-1.92346,-1.08941,-2.43217
0.836061,-0.608341,-2.93356,-1.39958,-1.93888,-1.0924,-2.43817
0.817062,-0.640493,-2.91279,-1.43793,-1.95431,-1.09538,-2.44416
0.798063,-0.672644,-2.89203,-1.47628,-1.96973,-1.09837,-2.45016
0.779064,-0.704795,-2.87127,-1.51462,-1.98516,-1.10136,-2.45615
0.760906,-0.738666,-2.86281,-1.54007,-1.98317,-1.08524,-2.47412
0.742747,-0.772537,-2.85435,-1.56551,-1.98118,-1.06913,-2.49208
0.724589,-0.806408,-2.84589,-1.59095,-1.97919,-1.05301,-2.51004
0.706431,-0.840279,-2.83744,-1.6164,-1.9772,-1.0369,-2.528
0.688272,-0.87415,-2.82898,-1.64184,-1.97521,-1.02078,-2.54597
0.670114,-0.908021,-2.82052,-1.66728,-1.97322,-1.00467,-2.56393
0.651956,-0.941892,-2.81206,-1.69272,-1.97123,-0.988551,-2.58189
0.633797,-0.975763,-2.8036,-1.71817,-1.96924,-0.972436,-2.59985
0.615639,-1.00963,-2.79514,-1.74361,-1.96725,-0.956321,-2.61782
0.597481,-1.04351,-2.78668,-1.76905,-1.96527,-0.940206,-2.63578
0.549958,-1.06124,-2.73644,-1.77353,-1.95117,-0.933556,-2.67631
0.502435,-1.07898,-2.68619,-1.77801,-1.93707,-0.926907,-2.71685
0.454913,-1.09672,-2.63594,-1.78249,-1.92297,-0.920257,-2.75738
0.40739,-1.11446,-2.58569,-1.78697,-1.90887,-0.913608,-2.79792
0.359867,-1.1322,-2.53544,-1.79145,-1.89478,-0.906958,-2.83845
0.312345,-1.14994,-2.48519,-1.79593,-1.88068,-0.900308,-2.87899
0.264822,-1.16768,-2.43494,-1.80041,-1.86658,-0.893659,-2.91952
0.217299,-1.18542,-2.3847,-1.80489,-1.85248,-0.887009,-2.96006
0.169777,-1.20316,-2.33445,-1.80937,-1.83839,-0.88036,-3.00059
0.122254,-1.2209,-2.2842,-1.81385,-1.82429,-0.87371,-3.04113
0.23832,-1.21288,-2.51744,-1.80088,-1.80962,-0.735458,-3.04471
0.354385,-1.20485,-2.75068,-1.78791,-1.79496,-0.597205,-3.0483
0.470451,-1.19683,-2.98392,-1.77494,-1.78029,-0.458953,-3.05188
0.586516,-1.18881,-3.21715,-1.76196,-1.76562,-0.320701,-3.05547
0.702582,-1.18079,-3.45039,-1.74899,-1.75096,-0.182448,-3.05905
0.818648,-1.17277,-3.68363,-1.73602,-1.73629,-0.0441959,-3.06264
0.934713,-1.16474,-3.91687,-1.72305,-1.72163,0.0940565,-3.06622
1.05078,-1.15672,-4.15011,-1.71008,-1.70696,0.232309,-3.0698
1.16684,-1.1487,-4.38335,-1.69711,-1.69229,0.370561,-3.07339
1.28291,-1.14068,-4.61659,-1.68413,-1.67763,0.508814,-3.07697
1.24519,-1.09813,-4.67393,-1.66821,-1.64129,0.607344,-3.08414
1.20747,-1.05558,-4.73128,-1.65228,-1.60496,0.705875,-3.0913
1.16974,-1.01302,-4.78863,-1.63636,-1.56862,0.804405,-3.09846
1.13202,-0.970474,-4.84598,-1.62043,-1.53229,0.902936,-3.10563
1.0943,-0.927923,-4.90333,-1.60451,-1.49595,1.00147,-3.11279
1.05658,-0.885372,-4.96068,-1.58858,-1.45962,1.1,-3.11995
1.01886,-0.842821,-5.01803,-1.57266,-1.42328,1.19853,-3.12711
0.981133,-0.80027,-5.07538,-1.55673,-1.38695,1.29706,-3.13428
0.943411,-0.757719,-5.13273,-1.54081,-1.35061,1.39559,-3.14144
0.905689,-0.715168,-5.19008,-1.52489,-1.31428,1.49412,-3.1486
0.867215,-0.722009,-5.18208,-1.4945,-1.31289,1.5239,-3.16651
0.828742,-0.72885,-5.17409,-1.46412,-1.31151,1.55368,-3.18442
0.790268,-0.735691,-5.1661,-1.43374,-1.31012,1.58346,-3.20233
0.751795,-0.742531,-5.1581,-1.40336,-1.30874,1.61324,-3.22024
0.713321,-0.749372,-5.15011,-1.37297,-1.30735,1.64302,-3.23815
0.674848,-0.756213,-5.14211,-1.34259,-1.30596,1.67281,-3.25606
0.636374,-0.763054,-5.13412,-1.31221,-1.30458,1.70259,-3.27397
0.597901,-0.769895,-5.12612,-1.28183,-1.30319,1.73237,-3.29188
0.559427,-0.776736,-5.11813,-1.25144,-1.30181,1.76215,-3.30979
0.520954,-0.783576,-5.11014,-1.22106,-1.30042,1.79193,-3.3277
0.481105,-0.770915,-5.11389,-1.18475,-1.27316,1.81567,-3.34437
0.441256,-0.758254,-5.11764,-1.14844,-1.24589,1.83941,-3.36103
0.401408,-0.745593,-5.12139,-1.11213,-1.21863,1.86314,-3.3777
0.361559,-0.732931,-5.12515,-1.07582,-1.19136,1.88688,-3.39437
0.32171,-0.72027,-5.1289,-1.03952,-1.1641,1.91062,-3.41104
0.281862,-0.707609,-5.13265,-1.00321,-1.13683,1.93436,-3.4277
0.242013,-0.694948,-5.13641,-0.966897,-1.10957,1.95809,-3.44437
0.202165,-0.682286,-5.14016,-0.930588,-1.0823,1.98183,-3.46104
0.162316,-0.669625,-5.14391,-0.894279,-1.05504,2.00557,-3.47771
0.122467,-0.656964,-5.14766,-0.85797,-1.02777,2.02931,-3.49437
0.131065,-0.633511,-5.13572,-0.924543,-0.998438,2.01215,-3.52062
0.139664,-0.610058,-5.12378,-0.991117,-0.969107,1.99499,-3.54687
0.148262,-0.586604,-5.11184,-1.05769,-0.939776,1.97783,-3.57311
0.15686,-0.563151,-5.0999,-1.12426,-0.910444,1.96067,-3.59936
0.165458,-0.539698,-5.08796,-1.19084,-0.881113,1.9435,-3.62561
0.174056,-0.516245,-5.07602,-1.25741,-0.851782,1.92634,-3.65185
0.182654,-0.492792,-5.06408,-1.32398,-0.82245,1.90918,-3.6781
0.191252,-0.469339,-5.05214,-1.39056,-0.793119,1.89202,-3.70435
0.199851,-0.445886,-5.0402,-1.45713,-0.763788,1.87486,-3.73059
0.208449,-0.422432,-5.02826,-1.5237,-0.734456,1.8577,-3.75684
0.219939,-0.376581,-4.99449,-1.55377,-0.636438,1.82239,-3.75569
0.23143,-0.33073,-4.96072,-1.58383,-0.53842,1.78707,-3.75454
0.242921,-0.284878,-4.92695,-1.61389,-0.440401,1.75176,-3.7534
0.254412,-0.239027,-4.89318,-1.64396,-0.342383,1.71644,-3.75225
0.265903,-0.193175,-4.85941,-1.67402,-0.244364,1.68113,-3.7511
0.277393,-0.147324,-4.82564,-1.70408,-0.146346,1.64582,-3.74995
0.288884,-0.101473,-4.79187,-1.73415,-0.0483278,1.6105,-3.7488
0.300375,-0.0556211,-4.75811,-1.76421,0.0496905,1.57519,-3.74766
0.311866,-0.00976969,-4.72434,-1.79428,0.147709,1.53987,-3.74651
0.323356,0.0360817,-4.69057,-1.82434,0.245727,1.50456,-3.74536
0.293803,0.00472646,-4.58912,-1.78351,0.275293,1.52483,-3.88989
0.26425,-0.0266288,-4.48767,-1.74269,0.304858,1.5451,-4.03443
0.234696,-0.0579841,-4.38622,-1.70186,0.334423,1.56537,-4.17897
0.205143,-0.0893393,-4.28477,-1.66103,0.363989,1.58565,-4.3235
0.17559,-0.120695,-4.18332,-1.62021,0.393554,1.60592,-4.46804
0.146036,-0.15205,-4.08187,-1.57938,0.423119,1.62619,-4.61257
0.116483,-0.183405,-3.98042,-1.53855,0.452685,1.64646,-4.75711
0.0869298,-0.21476,-3.87897,-1.49773,0.48225,1.66674,-4.90164
0.0573765,-0.246116,-3.77752,-1.4569,0.511816,1.68701,-5.04618
0.0278232,-0.277471,-3.67607,-1.41607,0.541381,1.70728,-5.19071
0.00643738,-0.309777,-3.66038,-1.43359,0.480323,1.71386,-5.30056
-0.0149484,-0.342084,-3.64468,-1.45111,0.419265,1.72044,-5.4104
-0.0363342,-0.37439,-3.62899,-1.46863,0.358207,1.72702,-5.52025
-0.05772,-0.406696,-3.6133,-1.48615,0.297149,1.7336,-5.63009
-0.0791057,-0.439003,-3.5976,-1.50368,0.236091,1.74018,-5.73994
-0.100492,-0.471309,-3.58191,-1.5212,0.175033,1.74676,-5.84978
-0.121877,-0.503615,-3.56622,-1.53872,0.113976,1.75334,-5.95963
-0.143263,-0.535921,-3.55052,-1.55624,0.0529176,1.75992,-6.06947
-0.164649,-0.568228,-3.53483,-1.57376,-0.00814033,1.7665,-6.17931
-0.186035,-0.600534,-3.51914,-1.59128,-0.0691983,1.77308,-6.28916
-0.182927,-0.631263,-3.50863,-1.62463,-0.092798,1.76035,-6.37647
-0.17982,-0.661993,-3.49812,-1.65798,-0.116398,1.74761,-6.46377
-0.176712,-0.692722,-3.48762,-1.69133,-0.139998,1.73488,-6.55108
-0.173605,-0.723451,-3.47711,-1.72468,-0.163597,1.72215,-6.63839
-0.170497,-0.75418,-3.46661,-1.75802,-0.187197,1.70941,-6.72569
-0.16739,-0.78491,-3.4561,-1.79137,-0.210797,1.69668,-6.813
-0.164283,-0.815639,-3.4456,-1.82472,-0.234397,1.68395,-6.90031
-0.161175,-0.846368,-3.43509,-1.85807,-0.257996,1.67121,-6.98761
-0.158068,-0.877097,-3.42459,-1.89142,-0.281596,1.65848,-7.07492
-0.15496,-0.907827,-3.41408,-1.92477,-0.305196,1.64575,-7.16223
