0.708019,0.0815667,-0.457407,1.68342,0.536191,-2.09211,-0.0660609
0.705346,0.0799892,-0.456566,1.68287,0.541123,-2.08388,-0.0723626
0.702672,0.0784117,-0.455726,1.68232,0.546055,-2.07565,-0.0786643
0.699999,0.0768342,-0.454885,1.68177,0.550987,-2.06742,-0.084966
0.697326,0.0752567,-0.454045,1.68122,0.555919,-2.0592,-0.0912677
0.694653,0.0736792,-0.453204,1.68067,0.560851,-2.05097,-0.0975694
0.691979,0.0721017,-0.452364,1.68012,0.565783,-2.04274,-0.103871
0.689306,0.0705242,-0.451523,1.67957,0.570715,-2.03451,-0.110173
0.686633,0.0689467,-0.450682,1.67902,0.575647,-2.02628,-0.116475
0.68396,0.0673692,-0.449842,1.67847,0.580579,-2.01805,-0.122776
0.681286,0.0657916,-0.449001,1.67792,0.585511,-2.00983,-0.129078
0.678613,0.0642141,-0.448161,1.67737,0.590443,-2.0016,-0.13538
0.67594,0.0626366,-0.44732,1.67682,0.595375,-1.99337,-0.141681
0.673266,0.0610591,-0.446479,1.67627,0.600307,-1.98514,-0.147983
0.670593,0.0594816,-0.445639,1.67572,0.605239,-1.97691,-0.154285
0.66792,0.0579041,-0.444798,1.67517,0.610171,-1.96868,-0.160586
0.665247,0.0563266,-0.443958,1.67462,0.615103,-1.96046,-0.166888
0.662573,0.0547491,-0.443117,1.67407,0.620035,-1.95223,-0.17319
0.6599,0.0531716,-0.442277,1.67352,0.624967,-1.944,-0.179492
0.657227,0.0515941,-0.441436,1.67297,0.629899,-1.93577,-0.185793
0.654554,0.0500166,-0.440595,1.67242,0.634831,-1.92754,-0.192095
0.65188,0.0484391,-0.439755,1.67187,0.639763,-1.91931,-0.198397
0.649207,0.0468616,-0.438914,1.67132,0.644695,-1.91108,-0.204698
0.646534,0.0452841,-0.438074,1.67077,0.649627,-1.90286,-0.211
0.643861,0.0437066,-0.437233,1.67022,0.654559,-1.89463,-0.217302
0.641187,0.0421291,-0.436392,1.66967,0.659491,-1.8864,-0.223604
0.638514,0.0405516,-0.435552,1.66912,0.664423,-1.87817,-0.229905
0.635841,0.0389741,-0.434711,1.66857,0.669355,-1.86994,-0.236207
0.633167,0.0373966,-0.433871,1.66802,0.674287,-1.86171,-0.242509
0.630494,0.0358191,-0.43303,1.66747,0.679219,-1.85349,-0.24881
0.627821,0.0342415,-0.43219,1.66692,0.684151,-1.84526,-0.255112
0.625148,0.032664,-0.431349,1.66637,0.689083,-1.83703,-0.261414
0.622474,0.0310865,-0.430508,1.66582,0.694015,-1.8288,-0.267716
0.619801,0.029509,-0.429668,1.66527,0.698947,-1.82057,-0.274017
0.617128,0.0279315,-0.428827,1.66472,0.703879,-1.81234,-0.280319
0.614455,0.026354,-0.427987,1.66417,0.708811,-1.80412,-0.286621
0.611781,0.0247765,-0.427146,1.66362,0.713743,-1.79589,-0.292922
0.609108,0.023199,-0.426305,1.66307,0.718675,-1.78766,-0.299224
0.606435,0.0216215,-0.425465,1.66252,0.723607,-1.77943,-0.305526
0.603761,0.020044,-0.424624,1.66197,0.728539,-1.7712,-0.311827
0.601088,0.0184665,-0.423784,1.66142,0.733471,-1.76297,-0.318129
0.598415,0.016889,-0.422943,1.66088,0.738403,-1.75474,-0.324431
0.595742,0.0153115,-0.422103,1.66033,0.743335,-1.74652,-0.330733
0.593068,0.013734,-0.421262,1.65978,0.748267,-1.73829,-0.337034
0.590395,0.0121565,-0.420421,1.65923,0.753199,-1.73006,-0.343336
0.587722,0.010579,-0.419581,1.65868,0.758131,-1.72183,-0.349638
0.585049,0.00900147,-0.41874,1.65813,0.763063,-1.7136,-0.355939
0.582375,0.00742396,-0.4179,1.65758,0.767995,-1.70537,-0.362241
0.579702,0.00584646,-0.417059,1.65703,0.772927,-1.69715,-0.368543
0.577029,0.00426895,-0.416218,1.65648,0.777859,-1.68892,-0.374845
0.574355,0.00269145,-0.415378,1.65593,0.782791,-1.68069,-0.381146
0.571682,0.00111394,-0.414537,1.65538,0.787723,-1.67246,-0.387448
0.569009,-0.000463564,-0.413697,1.65483,0.792655,-1.66423,-0.39375
0.566336,-0.00204107,-0.412856,1.65428,0.797587,-1.656,-0.400051
0.563662,-0.00361857,-0.412016,1.65373,0.802519,-1.64778,-0.406353
0.560989,-0.00519608,-0.411175,1.65318,0.807451,-1.63955,-0.412655
0.558316,-0.00677358,-0.410334,1.65263,0.812383,-1.63132,-0.418956
0.555643,-0.00835109,-0.409494,1.65208,0.817315,-1.62309,-0.425258
0.552969,-0.00992859,-0.408653,1.65153,0.822247,-1.61486,-0.43156
0.550296,-0.0115061,-0.407813,1.65098,0.827179,-1.60663,-0.437862
0.547623,-0.0130836,-0.406972,1.65043,0.832111,-1.5984,-0.444163
0.544949,-0.0146611,-0.406132,1.64988,0.837043,-1.59018,-0.450465
0.542276,-0.0162386,-0.405291,1.64933,0.841975,-1.58195,-0.456767
0.539603,-0.0178161,-0.40445,1.64878,0.846907,-1.57372,-0.463068
0.53693,-0.0193936,-0.40361,1.64823,0.851839,-1.56549,-0.46937
0.534256,-0.0209711,-0.402769,1.64768,0.856771,-1.55726,-0.475672
0.531583,-0.0225486,-0.401929,1.64713,0.861703,-1.54903,-0.481974
0.52891,-0.0241261,-0.401088,1.64658,0.866635,-1.54081,-0.488275
0.526237,-0.0257036,-0.400247,1.64603,0.871567,-1.53258,-0.494577
0.523563,-0.0272812,-0.399407,1.64548,0.876499,-1.52435,-0.500879
0.52089,-0.0288587,-0.398566,1.64493,0.881431,-1.51612,-0.50718
0.518217,-0.0304362,-0.397726,1.64438,0.886363,-1.50789,-0.513482
0.515544,-0.0320137,-0.396885,1.64383,0.891295,-1.49966,-0.519784
0.51287,-0.0335912,-0.396045,1.64328,0.896227,-1.49144,-0.526085
0.510197,-0.0351687,-0.395204,1.64273,0.901159,-1.48321,-0.532387
0.507524,-0.0367462,-0.394363,1.64218,0.906091,-1.47498,-0.538689
0.50485,-0.0383237,-0.393523,1.64163,0.911023,-1.46675,-0.544991
0.502177,-0.0399012,-0.392682,1.64108,0.915955,-1.45852,-0.551292
0.499504,-0.0414787,-0.391842,1.64053,0.920887,-1.45029,-0.557594
0.496831,-0.0430562,-0.391001,1.63998,0.925819,-1.44206,-0.563896
0.494157,-0.0446337,-0.39016,1.63943,0.930751,-1.43384,-0.570197
0.491484,-0.0462112,-0.38932,1.63888,0.935683,-1.42561,-0.576499
0.488811,-0.0477887,-0.388479,1.63833,0.940615,-1.41738,-0.582801
0.486138,-0.0493662,-0.387639,1.63778,0.945547,-1.40915,-0.589103
0.483464,-0.0509437,-0.386798,1.63723,0.950479,-1.40092,-0.595404
0.480791,-0.0525212,-0.385958,1.63668,0.955411,-1.39269,-0.601706
0.478118,-0.0540987,-0.385117,1.63613,0.960343,-1.38447,-0.608008
0.475444,-0.0556762,-0.384276,1.63558,0.965275,-1.37624,-0.614309
0.472771,-0.0572537,-0.383436,1.63503,0.970207,-1.36801,-0.620611
0.470098,-0.0588313,-0.382595,1.63448,0.975139,-1.35978,-0.626913
0.467425,-0.0604088,-0.381755,1.63393,0.980071,-1.35155,-0.633214
0.464751,-0.0619863,-0.380914,1.63338,0.985003,-1.34332,-0.639516
0.462078,-0.0635638,-0.380073,1.63283,0.989935,-1.3351,-0.645818
0.459405,-0.0651413,-0.379233,1.63228,0.994867,-1.32687,-0.65212
0.456732,-0.0667188,-0.378392,1.63173,0.999799,-1.31864,-0.658421
0.454058,-0.0682963,-0.377552,1.63118,1.00473,-1.31041,-0.664723
0.451385,-0.0698738,-0.376711,1.63063,1.00966,-1.30218,-0.671025
0.448712,-0.0714513,-0.375871,1.63008,1.0146,-1.29395,-0.677326
0.446038,-0.0730288,-0.37503,1.62953,1.01953,-1.28572,-0.683628
0.443365,-0.0746063,-0.374189,1.62898,1.02446,-1.2775,-0.68993
0.440692,-0.0761838,-0.373349,1.62843,1.02939,-1.26927,-0.696232
0.438019,-0.0777613,-0.372508,1.62788,1.03432,-1.26104,-0.702533
0.435345,-0.0793388,-0.371668,1.62733,1.03926,-1.25281,-0.708835
0.432672,-0.0809163,-0.370827,1.62678,1.04419,-1.24458,-0.715137
0.429999,-0.0824938,-0.369986,1.62623,1.04912,-1.23635,-0.721438
0.427326,-0.0840713,-0.369146,1.62568,1.05405,-1.22813,-0.72774
0.424652,-0.0856488,-0.368305,1.62513,1.05898,-1.2199,-0.734042
0.421979,-0.0872263,-0.367465,1.62458,1.06392,-1.21167,-0.740344
0.419306,-0.0888038,-0.366624,1.62403,1.06885,-1.20344,-0.746645
