-0.0574149,0.226701,3.07726,-0.998463,-2.95768,0.349822,-0.215891
-0.0551376,0.223092,3.06478,-1.04156,-2.96827,0.330271,-0.216613
-0.0336011,0.208734,3.06791,-1.06411,-2.95341,0.314842,-0.212806
-0.00905594,0.200481,3.06768,-1.08124,-2.93737,0.303289,-0.207576
0.0108863,0.195846,3.06496,-1.09225,-2.92202,0.295493,-0.203761
0.0365273,0.191205,3.06262,-1.09908,-2.90275,0.290433,-0.198066
0.0637716,0.188291,3.05885,-1.10313,-2.88209,0.287602,-0.191478
0.0919017,0.186432,3.05407,-1.10443,-2.8602,0.286771,-0.184353
0.103733,0.17332,3.04671,-1.11828,-2.84698,0.291173,-0.180869
0.112805,0.145274,3.04121,-1.14405,-2.83727,0.29773,-0.178165
0.120086,0.111801,3.03689,-1.17699,-2.83046,0.303225,-0.176925
0.126042,0.0753483,3.03372,-1.2133,-2.82516,0.307475,-0.177049
0.130943,0.0372456,3.0313,-1.25095,-2.82087,0.311143,-0.178222
0.135047,-0.00172816,3.02923,-1.28864,-2.81733,0.314947,-0.180066
0.138617,-0.0410113,3.0272,-1.32548,-2.81445,0.319488,-0.182204
0.126875,-0.0518423,3.02552,-1.34308,-2.81646,0.315236,-0.192415
0.105479,-0.0552091,3.02566,-1.35147,-2.82256,0.310283,-0.207587
0.080562,-0.0567193,3.02744,-1.35604,-2.83042,0.306512,-0.224553
0.0600639,-0.0583059,3.03062,-1.35928,-2.83622,0.303876,-0.239617
0.0343873,-0.0585167,3.03249,-1.35998,-2.84522,0.302405,-0.255909
0.00747664,-0.0585972,3.03478,-1.35924,-2.85504,0.302171,-0.272384
-0.0199273,-0.0584872,3.03725,-1.35707,-2.86537,0.303052,-0.288718
-0.0349123,-0.0685566,3.04117,-1.36274,-2.87064,0.307028,-0.299144
-0.0391908,-0.0991206,3.04321,-1.38324,-2.87385,0.317514,-0.302719
-0.0400176,-0.135431,3.04282,-1.40943,-2.87698,0.329197,-0.303331
-0.0392823,-0.17354,3.04134,-1.43713,-2.87994,0.341067,-0.302604
-0.037834,-0.212163,3.03929,-1.46454,-2.88291,0.353331,-0.301224
-0.0360526,-0.250856,3.03683,-1.49088,-2.88604,0.366379,-0.299458
-0.0340887,-0.289457,3.03397,-1.51575,-2.88942,0.38052,-0.297424
-0.0274166,-0.310699,3.03282,-1.53227,-2.88839,0.386779,-0.294182
-0.00745879,-0.318868,3.03283,-1.54262,-2.87971,0.386416,-0.285592
0.0171157,-0.322006,3.03103,-1.54878,-2.86857,0.383909,-0.27403
0.044078,-0.323148,3.02792,-1.55251,-2.85618,0.381401,-0.260992
0.0661398,-0.322779,3.0236,-1.55393,-2.84584,0.379638,-0.249955
0.0932148,-0.322716,3.01988,-1.55451,-2.83287,0.378999,-0.237211
0.12165,-0.322023,3.01521,-1.55353,-2.81918,0.379263,-0.223578
0.14448,-0.320437,3.00954,-1.55128,-2.80789,0.380385,-0.21231
0.156079,-0.344906,3.0003,-1.56108,-2.80561,0.394675,-0.20526
0.164104,-0.377877,2.99078,-1.5759,-2.80644,0.414463,-0.2006
0.170665,-0.413425,2.98132,-1.59167,-2.80824,0.436347,-0.197407
0.176643,-0.449677,2.97171,-1.60686,-2.81036,0.459449,-0.195121
0.18247,-0.486001,2.96173,-1.62087,-2.81254,0.48366,-0.193457
0.188387,-0.522149,2.95119,-1.63341,-2.8147,0.509058,-0.192269
0.193511,-0.549513,2.94189,-1.64224,-2.81563,0.530032,-0.191919
0.178307,-0.557155,2.93603,-1.64573,-2.82163,0.537738,-0.201716
0.156511,-0.559782,2.93498,-1.64703,-2.82798,0.540395,-0.217144
0.131311,-0.560874,2.93649,-1.6473,-2.8344,0.54111,-0.235281
0.110347,-0.561659,2.93966,-1.64755,-2.83844,0.541212,-0.251519
0.0842616,-0.561685,2.9423,-1.64623,-2.8449,0.541095,-0.269559
0.0565871,-0.56152,2.94582,-1.64409,-2.852,0.541345,-0.288309
0.0281352,-0.561101,2.94994,-1.64096,-2.85957,0.54202,-0.307068
0.0188863,-0.579278,2.95263,-1.64579,-2.86217,0.553872,-0.316473
0.0169487,-0.61042,2.94919,-1.65381,-2.86564,0.57557,-0.320356
0.0186569,-0.644654,2.94224,-1.66147,-2.86928,0.601832,-0.321486
0.0224261,-0.679206,2.93318,-1.66736,-2.87272,0.630698,-0.32144
0.0274841,-0.713222,2.92263,-1.67109,-2.87586,0.661502,-0.321009
0.0334637,-0.746423,2.91081,-1.67259,-2.87865,0.693963,-0.320591
0.0401912,-0.778672,2.89784,-1.67185,-2.88107,0.727913,-0.320368
0.0569572,-0.787771,2.88953,-1.67202,-2.8764,0.743242,-0.314996
0.0831685,-0.79013,2.88112,-1.67274,-2.86697,0.750252,-0.303877
0.112996,-0.789974,2.87129,-1.67316,-2.85598,0.753747,-0.290131
0.138222,-0.788618,2.86067,-1.67279,-2.84644,0.755774,-0.278758
0.168364,-0.786987,2.85048,-1.67206,-2.83472,0.757903,-0.265335
0.199752,-0.784629,2.83961,-1.67026,-2.82264,0.760184,-0.250768
0.231553,-0.781526,2.8284,-1.66715,-2.81052,0.762933,-0.235586
0.252473,-0.785822,2.81473,-1.66387,-2.80376,0.771967,-0.226531
0.266577,-0.807558,2.79652,-1.65964,-2.8028,0.79732,-0.222971
0.278494,-0.833677,2.77693,-1.65396,-2.8043,0.830267,-0.221927
0.28969,-0.860226,2.75671,-1.64604,-2.80676,0.866669,-0.221726
0.300682,-0.885943,2.73615,-1.63577,-2.80967,0.904893,-0.221663
0.311606,-0.910429,2.71544,-1.62323,-2.8129,0.944234,-0.221426
0.32247,-0.933552,2.69475,-1.60851,-2.81636,0.984336,-0.220838
0.325419,-0.943632,2.67938,-1.59834,-2.81959,1.00968,-0.224256
0.313063,-0.945348,2.66919,-1.59386,-2.8233,1.02012,-0.237506
0.294408,-0.945211,2.6632,-1.59164,-2.8253,1.02426,-0.256708
0.272347,-0.944625,2.65961,-1.59023,-2.82612,1.02591,-0.279301
0.25425,-0.943663,2.65757,-1.58917,-2.82475,1.02687,-0.299997
0.231078,-0.942383,2.65539,-1.58728,-2.82455,1.02727,-0.323285
0.206088,-0.940666,2.65417,-1.58456,-2.82439,1.0277,-0.34789
0.186174,-0.938737,2.65383,-1.58197,-2.82259,1.02855,-0.369418
0.182831,-0.956612,2.64606,-1.57301,-2.82137,1.05192,-0.381034
0.185651,-0.977411,2.6329,-1.55956,-2.82328,1.0847,-0.386278
0.191501,-0.997381,2.61741,-1.54201,-2.82688,1.12153,-0.387585
0.198734,-1.01572,2.60109,-1.52107,-2.83116,1.16039,-0.386504
0.206422,-1.0323,2.58467,-1.49729,-2.83559,1.20043,-0.384026
0.214007,-1.04714,2.56856,-1.47106,-2.83987,1.24121,-0.38076
0.220507,-1.05532,2.55517,-1.4473,-2.8431,1.27478,-0.377658
0.242997,-1.0519,2.54586,-1.43608,-2.83918,1.29169,-0.36561
0.270484,-1.04663,2.53512,-1.4295,-2.83211,1.30089,-0.349118
0.300264,-1.04131,2.52323,-1.42504,-2.82418,1.30668,-0.330959
0.325172,-1.03645,2.51092,-1.42145,-2.81758,1.31028,-0.316019
0.354253,-1.03142,2.49936,-1.41815,-2.80946,1.31392,-0.298917
0.384106,-1.02588,2.48779,-1.41424,-2.801,1.31736,-0.280628
0.413926,-1.01969,2.47643,-1.40942,-2.79237,1.32084,-0.261707
0.428263,-1.02511,2.46032,-1.39639,-2.79033,1.33794,-0.252415
0.437907,-1.03661,2.44293,-1.37424,-2.79131,1.36898,-0.246996
0.444779,-1.0473,2.42631,-1.34645,-2.79309,1.40567,-0.242974
0.449693,-1.05613,2.41075,-1.31464,-2.79436,1.44502,-0.239374
0.453,-1.06324,2.39617,-1.27982,-2.79471,1.48582,-0.235955
0.454841,-1.06891,2.38251,-1.2426,-2.79404,1.5275,-0.232689
0.455234,-1.07344,2.36979,-1.20334,-2.79237,1.56976,-0.229576
0.445021,-1.06739,2.36144,-1.18179,-2.79144,1.58934,-0.235812
0.426535,-1.06241,2.35419,-1.17002,-2.79028,1.59932,-0.251748
0.404877,-1.05911,2.34843,-1.1636,-2.7889,1.60459,-0.273338
0.387307,-1.05649,2.34428,-1.15991,-2.78666,1.60763,-0.293357
0.36492,-1.05484,2.34038,-1.15741,-2.78543,1.60889,-0.31685
0.340642,-1.05339,2.3379,-1.15527,-2.78458,1.60927,-0.341815
0.315191,-1.05183,2.33689,-1.15292,-2.78391,1.60919,-0.367105
0.303745,-1.05472,2.33258,-1.15939,-2.78289,1.61114,-0.38632
0.31093,-1.06862,2.31362,-1.18715,-2.78338,1.6143,-0.404349
0.329873,-1.08559,2.28197,-1.22345,-2.78383,1.61277,-0.423428
0.35712,-1.10162,2.23877,-1.26306,-2.78217,1.60863,-0.44493
0.390796,-1.11344,2.18418,-1.30243,-2.77689,1.60428,-0.469978
0.429752,-1.11735,2.11796,-1.33921,-2.76672,1.60164,-0.49955
0.473026,-1.11104,2.03987,-1.37243,-2.7505,1.60206,-0.534681
0.516786,-1.0968,1.96867,-1.39108,-2.72842,1.60307,-0.565529
0.566042,-1.07887,1.90863,-1.40045,-2.70154,1.60789,-0.58226
0.61368,-1.05787,1.85463,-1.40568,-2.67327,1.61548,-0.590418
0.658627,-1.03617,1.80584,-1.40888,-2.64526,1.62482,-0.593199
0.70074,-1.01505,1.76229,-1.41076,-2.61847,1.63509,-0.592096
0.740029,-0.994938,1.72402,-1.4116,-2.59329,1.64579,-0.587795
0.776497,-0.976366,1.69111,-1.41146,-2.57,1.65659,-0.580585
0.798898,-0.958638,1.6654,-1.41905,-2.55083,1.65843,-0.580521
0.809985,-0.936317,1.65142,-1.44496,-2.5317,1.64317,-0.590334
0.816725,-0.913507,1.64448,-1.47786,-2.51227,1.61966,-0.605583
0.821199,-0.891112,1.64224,-1.51335,-2.49263,1.59212,-0.623498
0.824124,-0.869311,1.64354,-1.54941,-2.47257,1.5626,-0.642601
0.825784,-0.847809,1.64771,-1.58493,-2.4518,1.53214,-0.662098
0.826291,-0.826368,1.65434,-1.61936,-2.43008,1.50138,-0.681657
0.822659,-0.814798,1.65457,-1.64298,-2.41491,1.47951,-0.702907
0.806746,-0.811742,1.64875,-1.65762,-2.40833,1.46606,-0.731322
0.784691,-0.81153,1.64288,-1.66742,-2.40542,1.45812,-0.763081
0.758953,-0.812151,1.63837,-1.67398,-2.40406,1.45325,-0.796027
0.730742,-0.81295,1.63551,-1.67806,-2.40335,1.45007,-0.828999
0.700739,-0.813691,1.63433,-1.6801,-2.4029,1.44785,-0.861404
0.66937,-0.814259,1.63473,-1.68037,-2.40248,1.44618,-0.89297
0.648118,-0.809516,1.64023,-1.68557,-2.39749,1.44244,-0.91733
0.63403,-0.792451,1.65441,-1.70257,-2.3828,1.42846,-0.93745
0.623484,-0.771051,1.6705,-1.72361,-2.362,1.40801,-0.956155
0.615005,-0.747781,1.68709,-1.74628,-2.33724,1.3842,-0.974695
0.607657,-0.723395,1.70404,-1.76936,-2.30965,1.35887,-0.993654
0.600835,-0.698116,1.72144,-1.79204,-2.27979,1.33311,-1.01325
0.594167,-0.671984,1.73941,-1.81376,-2.24792,1.30755,-1.03354
0.597131,-0.655944,1.74843,-1.83037,-2.22117,1.29135,-1.04831
0.617699,-0.647886,1.74865,-1.84267,-2.20021,1.28625,-1.04967
0.645309,-0.640891,1.74382,-1.85152,-2.184,1.2864,-1.04137
0.676087,-0.633415,1.73658,-1.85744,-2.17076,1.28964,-1.02648
0.708163,-0.62525,1.72839,-1.86085,-2.15929,1.29494,-1.0072
0.740536,-0.616458,1.72007,-1.86209,-2.14884,1.30164,-0.98493
0.772647,-0.607143,1.71205,-1.86138,-2.13898,1.30932,-0.960518
0.79083,-0.593182,1.70843,-1.8631,-2.12853,1.31197,-0.945658
0.795267,-0.568756,1.71785,-1.87088,-2.10952,1.3041,-0.942721
0.794159,-0.540934,1.73396,-1.88033,-2.08332,1.29053,-0.94701
0.790435,-0.511873,1.75359,-1.89001,-2.0523,1.27414,-0.955983
0.785391,-0.482201,1.77526,-1.89923,-2.01805,1.25652,-0.968032
0.779668,-0.452103,1.79822,-1.90751,-1.98159,1.23854,-0.98204
0.773594,-0.421608,1.82203,-1.91446,-1.94358,1.22068,-0.997188
0.765162,-0.401251,1.83445,-1.9205,-1.91411,1.20918,-1.0155
0.745991,-0.389414,1.83509,-1.92625,-1.89641,1.20387,-1.04226
0.721854,-0.381137,1.83182,-1.93107,-1.88485,1.20316,-1.07352
0.694889,-0.374334,1.82715,-1.93453,-1.87646,1.20517,-1.10694
0.666172,-0.368084,1.82207,-1.93651,-1.86973,1.20875,-1.1411
0.636318,-0.361973,1.81699,-1.93697,-1.86388,1.21324,-1.17516
0.605703,-0.355844,1.81209,-1.93593,-1.85852,1.21828,-1.20861
0.585319,-0.345147,1.81423,-1.93518,-1.84744,1.22222,-1.23471
0.571675,-0.321917,1.8296,-1.93428,-1.82384,1.21959,-1.25481
0.561361,-0.293563,1.84969,-1.93254,-1.79253,1.2127,-1.27156
0.553195,-0.262807,1.87164,-1.92983,-1.75687,1.20347,-1.28633
0.546453,-0.230826,1.89431,-1.92599,-1.71887,1.19305,-1.29983
0.540647,-0.198232,1.91722,-1.92079,-1.67976,1.18206,-1.31234
0.535436,-0.165375,1.94008,-1.91405,-1.64029,1.17084,-1.32399
0.539415,-0.143476,1.95381,-1.91144,-1.60847,1.16541,-1.32955
0.561001,-0.132572,1.95968,-1.91424,-1.58556,1.16642,-1.32189
0.589621,-0.125338,1.96082,-1.91855,-1.56974,1.16947,-1.30541
0.621185,-0.119604,1.95948,-1.92236,-1.55855,1.17348,-1.28307
0.653911,-0.114569,1.95683,-1.92483,-1.5503,1.17803,-1.25677
0.686953,-0.109876,1.9535,-1.92571,-1.54398,1.18291,-1.22766
