0.607367,-0.487608,2.6645,-1.0967,-2.58231,0.96417,-0.797571
0.603814,-0.477312,2.6743,-1.08261,-2.58879,0.973761,-0.751746
0.600261,-0.467017,2.6841,-1.06852,-2.59526,0.983351,-0.705921
0.596707,-0.456721,2.6939,-1.05443,-2.60174,0.992942,-0.660096
0.593154,-0.446425,2.70369,-1.04034,-2.60822,1.00253,-0.614271
0.589601,-0.436129,2.71349,-1.02625,-2.6147,1.01212,-0.568446
0.586048,-0.425834,2.72329,-1.01216,-2.62117,1.02171,-0.522621
0.582495,-0.415538,2.73309,-0.998067,-2.62765,1.0313,-0.476796
0.578941,-0.405242,2.74289,-0.983976,-2.63413,1.0409,-0.430971
0.575388,-0.394946,2.75269,-0.969886,-2.6406,1.05049,-0.385146
0.571835,-0.384651,2.76248,-0.955795,-2.64708,1.06008,-0.339321
0.558757,-0.381415,2.7759,-0.955863,-2.65053,1.06525,-0.296945
0.54568,-0.378179,2.78932,-0.95593,-2.65397,1.07043,-0.254568
0.532603,-0.374944,2.80274,-0.955997,-2.65742,1.0756,-0.212191
0.519525,-0.371708,2.81616,-0.956064,-2.66086,1.08078,-0.169815
0.506448,-0.368473,2.82958,-0.956132,-2.66431,1.08595,-0.127438
0.49337,-0.365237,2.843,-0.956199,-2.66776,1.09113,-0.0850612
0.480293,-0.362002,2.85642,-0.956266,-2.6712,1.09631,-0.0426845
0.467215,-0.358766,2.86984,-0.956333,-2.67465,1.10148,-0.000307773
0.454138,-0.355531,2.88326,-0.9564,-2.6781,1.10666,0.0420689
0.44106,-0.352295,2.89668,-0.956468,-2.68154,1.11183,0.0844456
0.42219,-0.354902,2.92136,-0.963592,-2.69973,1.10874,0.113066
0.40332,-0.357509,2.94605,-0.970717,-2.71792,1.10565,0.141686
0.38445,-0.360117,2.97074,-0.977841,-2.7361,1.10256,0.170306
0.36558,-0.362724,2.99542,-0.984966,-2.75429,1.09947,0.198926
0.34671,-0.365331,3.02011,-0.99209,-2.77248,1.09638,0.227546
0.32784,-0.367938,3.0448,-0.999215,-2.79067,1.09329,0.256166
0.30897,-0.370545,3.06949,-1.00634,-2.80886,1.0902,0.284787
0.2901,-0.373152,3.09417,-1.01346,-2.82704,1.08711,0.313407
0.27123,-0.37576,3.11886,-1.02059,-2.84523,1.08402,0.342027
0.25236,-0.378367,3.14355,-1.02771,-2.86342,1.08093,0.370647
0.246041,-0.379744,3.13434,-1.03334,-2.84876,1.08419,0.375638
0.239723,-0.381122,3.12513,-1.03897,-2.8341,1.08744,0.38063
0.233405,-0.3825,3.11592,-1.0446,-2.81944,1.0907,0.385621
0.227086,-0.383877,3.10671,-1.05023,-2.80479,1.09396,0.390612
0.220768,-0.385255,3.0975,-1.05586,-2.79013,1.09722,0.395603
0.214449,-0.386633,3.08829,-1.06149,-2.77547,1.10047,0.400595
0.208131,-0.38801,3.07908,-1.06712,-2.76081,1.10373,0.405586
0.201813,-0.389388,3.06987,-1.07274,-2.74615,1.10699,0.410577
0.195494,-0.390765,3.06066,-1.07837,-2.7315,1.11024,0.415568
0.189176,-0.392143,3.05145,-1.084,-2.71684,1.1135,0.42056
