0.269323,-0.770607,0.748187,0.665468,-1.25778,1.84338,1.23191
0.241047,-0.793438,0.770937,0.691205,-1.25882,1.83159,1.24132
0.212771,-0.81627,0.793687,0.716941,-1.25986,1.8198,1.25072
0.184495,-0.839101,0.816437,0.742678,-1.26089,1.80801,1.26013
0.156218,-0.861933,0.839187,0.768415,-1.26193,1.79621,1.26953
0.127942,-0.884764,0.861937,0.794152,-1.26297,1.78442,1.27894
0.0996662,-0.907596,0.884687,0.819888,-1.26401,1.77263,1.28834
0.0713901,-0.930427,0.907437,0.845625,-1.26504,1.76084,1.29775
0.0431139,-0.953259,0.930187,0.871362,-1.26608,1.74905,1.30715
0.0148378,-0.97609,0.952937,0.897098,-1.26712,1.73726,1.31656
-0.0134383,-0.998922,0.975687,0.922835,-1.26816,1.72547,1.32596
-0.0542103,-1.01127,1.02376,0.947624,-1.28507,1.70544,1.35385
-0.0949822,-1.02361,1.07184,0.972413,-1.30198,1.68541,1.38174
-0.135754,-1.03596,1.11992,0.997202,-1.31889,1.66538,1.40963
-0.176526,-1.04831,1.168,1.02199,-1.3358,1.64535,1.43752
-0.217298,-1.06065,1.21607,1.04678,-1.35271,1.62532,1.46541
-0.25807,-1.073,1.26415,1.07157,-1.36962,1.60529,1.49329
-0.298842,-1.08535,1.31223,1.09636,-1.38654,1.58526,1.52118
-0.339614,-1.09769,1.3603,1.12115,-1.40345,1.56523,1.54907
-0.380386,-1.11004,1.40838,1.14593,-1.42036,1.54521,1.57696
-0.421158,-1.12239,1.45646,1.17072,-1.43727,1.52518,1.60485
-0.41677,-1.13225,1.4499,1.20852,-1.47019,1.49986,1.68042
-0.412383,-1.14211,1.44334,1.24631,-1.50311,1.47454,1.75599
-0.407995,-1.15197,1.43679,1.2841,-1.53603,1.44922,1.83157
-0.403607,-1.16183,1.43023,1.3219,-1.56895,1.4239,1.90714
-0.39922,-1.17169,1.42367,1.35969,-1.60187,1.39859,1.98271
-0.394832,-1.18155,1.41711,1.39749,-1.63479,1.37327,2.05828
-0.390445,-1.19142,1.41055,1.43528,-1.6677,1.34795,2.13386
-0.386057,-1.20128,1.404,1.47307,-1.70062,1.32263,2.20943
-0.381669,-1.21114,1.39744,1.51087,-1.73354,1.29732,2.285
-0.377282,-1.221,1.39088,1.54866,-1.76646,1.272,2.36058
-0.328659,-1.221,1.33367,1.56722,-1.79949,1.27488,2.42463
-0.280036,-1.221,1.27646,1.58577,-1.83252,1.27776,2.48869
-0.231414,-1.221,1.21925,1.60433,-1.86555,1.28065,2.55275
-0.182791,-1.221,1.16204,1.62288,-1.89858,1.28353,2.61681
-0.134169,-1.221,1.10484,1.64144,-1.9316,1.28642,2.68086
-0.0855459,-1.221,1.04763,1.66,-1.96463,1.2893,2.74492
-0.0369232,-1.221,0.990418,1.67855,-1.99766,1.29218,2.80898
0.0116994,-1.221,0.933208,1.69711,-2.03069,1.29507,2.87304
0.060322,-1.221,0.875999,1.71566,-2.06372,1.29795,2.9371
0.108945,-1.221,0.81879,1.73422,-2.09674,1.30083,3.00115
0.12323,-1.18494,0.822768,1.72376,-2.13436,1.33143,2.98542
0.137515,-1.14887,0.826746,1.7133,-2.17198,1.36203,2.9697
0.1518,-1.11281,0.830725,1.70283,-2.2096,1.39263,2.95397
0.166085,-1.07675,0.834703,1.69237,-2.24722,1.42323,2.93824
0.180371,-1.04068,0.838681,1.68191,-2.28484,1.45383,2.92251
0.194656,-1.00462,0.842659,1.67144,-2.32246,1.48443,2.90678
0.208941,-0.968554,0.846637,1.66098,-2.36007,1.51503,2.89105
0.223226,-0.932491,0.850615,1.65052,-2.39769,1.54562,2.87533
0.237511,-0.896427,0.854594,1.64006,-2.43531,1.57622,2.8596
0.251797,-0.860363,0.858572,1.62959,-2.47293,1.60682,2.84387
0.260564,-0.837031,0.856721,1.61586,-2.49609,1.60645,2.78431
0.269331,-0.813699,0.854871,1.60213,-2.51925,1.60608,2.72476
0.278098,-0.790367,0.85302,1.5884,-2.5424,1.60571,2.66521
0.286866,-0.767035,0.85117,1.57468,-2.56556,1.60534,2.60565
0.295633,-0.743703,0.849319,1.56095,-2.58872,1.60497,2.5461
0.3044,-0.720371,0.847469,1.54722,-2.61188,1.6046,2.48655
0.313168,-0.697039,0.845618,1.53349,-2.63504,1.60423,2.42699
0.321935,-0.673707,0.843767,1.51976,-2.65819,1.60386,2.36744
0.330702,-0.650375,0.841917,1.50603,-2.68135,1.60349,2.30788
0.33947,-0.627043,0.840066,1.4923,-2.70451,1.60312,2.24833
0.334201,-0.602539,0.85358,1.48181,-2.73018,1.58939,2.15954
0.328932,-0.578035,0.867093,1.47132,-2.75585,1.57566,2.07075
0.323664,-0.553531,0.880607,1.46083,-2.78152,1.56193,1.98196
0.318395,-0.529027,0.89412,1.45034,-2.80719,1.5482,1.89317
0.313126,-0.504523,0.907634,1.43985,-2.83286,1.53448,1.80438
0.307857,-0.480019,0.921147,1.42936,-2.85853,1.52075,1.71559
0.302589,-0.455514,0.934661,1.41887,-2.8842,1.50702,1.6268
0.29732,-0.43101,0.948174,1.40838,-2.90987,1.49329,1.53801
0.292051,-0.406506,0.961688,1.39789,-2.93554,1.47956,1.44922
0.286783,-0.382002,0.975201,1.3874,-2.96121,1.46584,1.36042
0.286765,-0.399653,0.936158,1.39973,-2.94356,1.44054,1.31518
0.286747,-0.417304,0.897114,1.41206,-2.92591,1.41524,1.26994
0.286729,-0.434955,0.858071,1.4244,-2.90826,1.38994,1.2247
0.286711,-0.452606,0.819028,1.43673,-2.89061,1.36464,1.17946
0.286693,-0.470257,0.779984,1.44906,-2.87296,1.33934,1.13422
0.286675,-0.487908,0.740941,1.4614,-2.85531,1.31404,1.08898
0.286657,-0.505559,0.701897,1.47373,-2.83766,1.28874,1.04374
0.28664,-0.52321,0.662854,1.48606,-2.82001,1.26344,0.998503
0.286622,-0.540861,0.62381,1.4984,-2.80235,1.23814,0.953262
0.286604,-0.558512,0.584767,1.51073,-2.7847,1.21284,0.908022
0.277819,-0.564966,0.567756,1.52225,-2.79303,1.20507,0.902561
0.269034,-0.571421,0.550746,1.53377,-2.80137,1.1973,0.8971
0.260249,-0.577875,0.533736,1.54529,-2.8097,1.18954,0.891639
0.251465,-0.584329,0.516725,1.55681,-2.81803,1.18177,0.886178
0.24268,-0.590783,0.499715,1.56833,-2.82636,1.174,0.880716
0.233895,-0.597238,0.482705,1.57985,-2.83469,1.16624,0.875255
0.22511,-0.603692,0.465694,1.59137,-2.84303,1.15847,0.869794
0.216326,-0.610146,0.448684,1.60289,-2.85136,1.1507,0.864333
0.207541,-0.616601,0.431674,1.61442,-2.85969,1.14294,0.858872
0.198756,-0.623055,0.414663,1.62594,-2.86802,1.13517,0.853411
0.170801,-0.615687,0.4254,1.63024,-2.89483,1.13814,0.859477
0.142847,-0.608318,0.436137,1.63455,-2.92163,1.14111,0.865544
0.114892,-0.600949,0.446874,1.63886,-2.94844,1.14407,0.87161
0.0869371,-0.593581,0.457611,1.64316,-2.97525,1.14704,0.877676
0.0589824,-0.586212,0.468348,1.64747,-3.00206,1.15001,0.883743
0.0310277,-0.578843,0.479085,1.65178,-3.02886,1.15298,0.889809
0.00307302,-0.571475,0.489822,1.65608,-3.05567,1.15595,0.895876
-0.0248817,-0.564106,0.500559,1.66039,-3.08248,1.15892,0.901942
-0.0528364,-0.556738,0.511295,1.6647,-3.10928,1.16189,0.908009
-0.0807911,-0.549369,0.522032,1.669,-3.13609,1.16486,0.914075
-0.104931,-0.543788,0.520897,1.66396,-3.16476,1.15919,0.931058
-0.12907,-0.538206,0.519761,1.65891,-3.19343,1.15353,0.94804
-0.15321,-0.532625,0.518625,1.65387,-3.2221,1.14787,0.965023
-0.17735,-0.527044,0.51749,1.64882,-3.25077,1.14221,0.982006
-0.201489,-0.521463,0.516354,1.64378,-3.27944,1.13654,0.998988
-0.225629,-0.515881,0.515218,1.63873,-3.30811,1.13088,1.01597
-0.249768,-0.5103,0.514082,1.63369,-3.33678,1.12522,1.03295
-0.273908,-0.504719,0.512947,1.62865,-3.36545,1.11956,1.04994
-0.298048,-0.499138,0.511811,1.6236,-3.39412,1.11389,1.06692
-0.322187,-0.493556,0.510675,1.61856,-3.42279,1.10823,1.0839
-0.329875,-0.49186,0.483077,1.60244,-3.44645,1.10815,1.12592
-0.337562,-0.490163,0.455479,1.58633,-3.47011,1.10806,1.16794
-0.34525,-0.488466,0.42788,1.57022,-3.49377,1.10797,1.20996
-0.352937,-0.48677,0.400282,1.5541,-3.51742,1.10789,1.25198
-0.360625,-0.485073,0.372684,1.53799,-3.54108,1.1078,1.29401
-0.368312,-0.483377,0.345085,1.52188,-3.56474,1.10771,1.33603
-0.376,-0.48168,0.317487,1.50576,-3.5884,1.10763,1.37805
-0.383687,-0.479983,0.289889,1.48965,-3.61206,1.10754,1.42007
-0.391375,-0.478287,0.262291,1.47354,-3.63572,1.10745,1.46209
-0.399062,-0.47659,0.234692,1.45742,-3.65937,1.10737,1.50411
-0.410187,-0.466256,0.222881,1.42947,-3.67888,1.10527,1.53571
