0.627061,0.978357,-0.466988,-1.47279,2.03827,-1.18283,-2.03572
0.620258,0.988671,-0.468749,-1.4901,2.03564,-1.16976,-2.03794
0.617223,0.993289,-0.464967,-1.50252,2.0365,-1.16521,-2.04632
0.615668,0.995038,-0.459565,-1.51517,2.03944,-1.1636,-2.05837
0.614242,0.995804,-0.453586,-1.5293,2.04398,-1.16331,-2.07316
0.612403,0.996378,-0.447379,-1.54532,2.04986,-1.1637,-2.09021
0.609984,0.997044,-0.441043,-1.56328,2.05692,-1.16455,-2.10924
0.606975,0.99785,-0.434573,-1.5831,2.06509,-1.16577,-2.13008
0.603421,0.998739,-0.427926,-1.6046,2.07435,-1.16735,-2.1526
0.599396,0.999599,-0.421048,-1.62761,2.08467,-1.16932,-2.1767
0.594968,1.0003,-0.413883,-1.65194,2.09606,-1.1717,-2.20229
0.590213,1.00068,-0.406373,-1.67737,2.10853,-1.17455,-2.22928
0.585198,1.00057,-0.398468,-1.70367,2.1221,-1.17793,-2.25761
0.579969,0.999781,-0.390137,-1.73064,2.13677,-1.18194,-2.28717
0.574567,0.998149,-0.381356,-1.75807,2.15258,-1.18668,-2.31791
0.569025,0.995481,-0.372112,-1.78577,2.16951,-1.19228,-2.34975
0.563362,0.991579,-0.362412,-1.81352,2.18758,-1.19886,-2.3826
0.557585,0.986239,-0.352284,-1.84112,2.20677,-1.20657,-2.41635
0.551681,0.979259,-0.34176,-1.86834,2.22704,-1.21551,-2.45088
0.545627,0.97043,-0.330882,-1.89496,2.24837,-1.22583,-2.48606
0.539371,0.959546,-0.319704,-1.92073,2.2707,-1.23763,-2.52177
0.53287,0.946414,-0.30829,-1.94543,2.29398,-1.25107,-2.55786
0.526078,0.930867,-0.296705,-1.96888,2.31811,-1.26627,-2.59417
0.518936,0.912774,-0.28503,-1.99088,2.34299,-1.28333,-2.63053
0.511376,0.892038,-0.273339,-2.0113,2.36851,-1.30232,-2.66677
0.503339,0.868579,-0.2617,-2.02999,2.39456,-1.32327,-2.70276
0.494802,0.842372,-0.250155,-2.04684,2.42105,-1.34618,-2.73834
0.485739,0.813454,-0.238713,-2.06179,2.44784,-1.37098,-2.77334
0.476133,0.781924,-0.227371,-2.07475,2.4748,-1.39756,-2.8076
0.465978,0.747935,-0.216124,-2.08563,2.50182,-1.42573,-2.84092
0.455291,0.711719,-0.204949,-2.09438,2.52874,-1.45524,-2.87313
0.444133,0.673561,-0.193832,-2.10087,2.55543,-1.48572,-2.90401
0.432588,0.633794,-0.182771,-2.10503,2.5817,-1.51679,-2.93336
0.420738,0.59281,-0.171764,-2.10685,2.60738,-1.54805,-2.96101
0.408672,0.551021,-0.160826,-2.10634,2.63233,-1.5791,-2.98683
0.396496,0.508834,-0.149993,-2.10356,2.65641,-1.60954,-3.0107
0.384307,0.466673,-0.139351,-2.09859,2.67949,-1.63894,-3.03258
0.372197,0.424942,-0.128985,-2.09154,2.70151,-1.66696,-3.05246
0.360265,0.384042,-0.118966,-2.0826,2.72241,-1.69322,-3.07033
0.348612,0.344329,-0.109377,-2.07199,2.74214,-1.71751,-3.08627
0.337328,0.306089,-0.100312,-2.05994,2.76066,-1.73969,-3.10036
0.326517,0.269564,-0.0918525,-2.0467,2.7779,-1.75971,-3.11268
0.316289,0.234973,-0.0840724,-2.0325,2.79381,-1.77752,-3.12331
0.306758,0.202496,-0.077032,-2.01759,2.80835,-1.79314,-3.13233
0.298029,0.172294,-0.0707846,-2.00223,2.82147,-1.8066,-3.13985
0.290208,0.144521,-0.0653764,-1.98673,2.83313,-1.81799,-3.14597
0.281306,0.110463,-0.0536659,-1.95422,2.84669,-1.82048,-3.15623
0.27735,0.0857909,-0.0446477,-1.93093,2.85449,-1.82303,-3.16421
0.27577,0.0661383,-0.0375714,-1.91299,2.8586,-1.82497,-3.17105
0.275973,0.0500903,-0.0318889,-1.89826,2.86013,-1.82625,-3.17697
0.277754,0.037163,-0.0273586,-1.8858,2.85958,-1.82677,-3.18202
0.281066,0.0272584,-0.0238738,-1.87528,2.85714,-1.82644,-3.18621
0.28593,0.0204329,-0.0213795,-1.86664,2.8529,-1.82519,-3.18954
0.292348,0.0167306,-0.0198205,-1.85992,2.8469,-1.82298,-3.19201
0.30027,0.0161236,-0.0191186,-1.85512,2.83924,-1.81978,-3.19365
0.309623,0.018553,-0.0191838,-1.85219,2.83001,-1.81559,-3.19449
0.320325,0.0239259,-0.0199214,-1.85102,2.81934,-1.81039,-3.19454
0.33228,0.0321539,-0.0212366,-1.85147,2.8073,-1.80412,-3.19379
0.345393,0.0431514,-0.0230387,-1.85339,2.79401,-1.79672,-3.19224
0.359565,0.0568346,-0.0252394,-1.85658,2.77955,-1.78812,-3.18983
