0.682348,-0.228406,0.216076,0.771272,-3.0012,0.563103,-0.244121
0.681742,-0.253812,0.214192,0.806537,-2.99678,0.574344,-0.244113
0.681137,-0.279219,0.212308,0.841802,-2.99236,0.585585,-0.244104
0.680531,-0.304625,0.210425,0.877067,-2.98794,0.596825,-0.244096
0.679925,-0.330031,0.208541,0.912332,-2.98352,0.608066,-0.244087
0.67932,-0.355438,0.206657,0.947597,-2.97909,0.619307,-0.244079
0.678714,-0.380844,0.204773,0.982862,-2.97467,0.630548,-0.24407
0.678108,-0.40625,0.202889,1.01813,-2.97025,0.641788,-0.244062
0.677503,-0.431657,0.201006,1.05339,-2.96583,0.653029,-0.244053
0.676897,-0.457063,0.199122,1.08866,-2.96141,0.66427,-0.244045
0.676291,-0.482469,0.197238,1.12392,-2.95699,0.675511,-0.244036
0.678783,-0.505581,0.19082,1.14981,-2.95391,0.679294,-0.239528
0.681274,-0.528692,0.184402,1.17569,-2.95083,0.683078,-0.23502
0.683765,-0.551803,0.177984,1.20157,-2.94775,0.686862,-0.230512
0.686256,-0.574914,0.171566,1.22746,-2.94468,0.690646,-0.226004
0.688747,-0.598025,0.165148,1.25334,-2.9416,0.694429,-0.221496
0.691238,-0.621136,0.15873,1.27923,-2.93852,0.698213,-0.216988
0.69373,-0.644248,0.152312,1.30511,-2.93544,0.701997,-0.21248
0.696221,-0.667359,0.145894,1.331,-2.93237,0.70578,-0.207972
0.698712,-0.69047,0.139476,1.35688,-2.92929,0.709564,-0.203464
0.701203,-0.713581,0.133058,1.38276,-2.92621,0.713348,-0.198956
0.699674,-0.733102,0.135132,1.40105,-2.92279,0.7135,-0.202099
0.698145,-0.752622,0.137205,1.41934,-2.91937,0.713651,-0.205243
0.696617,-0.772143,0.139279,1.43763,-2.91595,0.713803,-0.208386
0.695088,-0.791663,0.141352,1.45592,-2.91254,0.713955,-0.211529
0.693559,-0.811184,0.143425,1.47421,-2.90912,0.714107,-0.214673
0.69203,-0.830704,0.145499,1.4925,-2.9057,0.714258,-0.217816
0.690501,-0.850225,0.147572,1.51079,-2.90228,0.71441,-0.22096
0.688972,-0.869745,0.149646,1.52908,-2.89886,0.714562,-0.224103
0.687443,-0.889265,0.151719,1.54737,-2.89544,0.714714,-0.227246
0.685915,-0.908786,0.153793,1.56566,-2.89202,0.714866,-0.23039
0.667936,-0.922183,0.183646,1.57741,-2.87906,0.716771,-0.254967
0.649957,-0.93558,0.213498,1.58916,-2.8661,0.718676,-0.279545
0.631979,-0.948977,0.243351,1.60092,-2.85314,0.720582,-0.304122
0.614,-0.962375,0.273204,1.61267,-2.84017,0.722487,-0.3287
0.596021,-0.975772,0.303057,1.62442,-2.82721,0.724393,-0.353277
0.578043,-0.989169,0.332909,1.63617,-2.81425,0.726298,-0.377854
0.560064,-1.00257,0.362762,1.64792,-2.80129,0.728204,-0.402432
0.542085,-1.01596,0.392615,1.65968,-2.78832,0.730109,-0.427009
0.524107,-1.02936,0.422467,1.67143,-2.77536,0.732014,-0.451587
0.506128,-1.04276,0.45232,1.68318,-2.7624,0.73392,-0.476164
0.49372,-1.05542,0.468924,1.69127,-2.75218,0.731992,-0.487507
0.481312,-1.06809,0.485529,1.69936,-2.74197,0.730064,-0.49885
0.468904,-1.08076,0.502133,1.70745,-2.73175,0.728136,-0.510194
0.456496,-1.09342,0.518737,1.71554,-2.72153,0.726209,-0.521537
0.444088,-1.10609,0.535341,1.72363,-2.71132,0.724281,-0.53288
0.43168,-1.11876,0.551946,1.73171,-2.7011,0.722353,-0.544223
0.419272,-1.13142,0.56855,1.7398,-2.69089,0.720425,-0.555567
0.406864,-1.14409,0.585154,1.74789,-2.68067,0.718497,-0.56691
0.394456,-1.15676,0.601758,1.75598,-2.67045,0.71657,-0.578253
0.382048,-1.16942,0.618363,1.76407,-2.66024,0.714642,-0.589596
0.35726,-1.17173,0.655268,1.76616,-2.6452,0.718035,-0.613712
0.332472,-1.17403,0.692173,1.76825,-2.63017,0.721428,-0.637827
0.307684,-1.17633,0.729079,1.77034,-2.61513,0.724822,-0.661942
0.282895,-1.17864,0.765984,1.77243,-2.60009,0.728215,-0.686057
0.258107,-1.18094,0.80289,1.77452,-2.58506,0.731608,-0.710173
0.233319,-1.18325,0.839795,1.77661,-2.57002,0.735001,-0.734288
0.208531,-1.18555,0.876701,1.7787,-2.55499,0.738395,-0.758403
0.183743,-1.18785,0.913606,1.78079,-2.53995,0.741788,-0.782519
0.158954,-1.19016,0.950512,1.78288,-2.52492,0.745181,-0.806634
0.134166,-1.19246,0.987417,1.78497,-2.50988,0.748574,-0.830749
0.107493,-1.19373,1.02301,1.78583,-2.49644,0.750445,-0.851456
0.0808204,-1.19499,1.05861,1.7867,-2.483,0.752315,-0.872163
0.0541475,-1.19626,1.0942,1.78756,-2.46956,0.754185,-0.892869
0.0274746,-1.19753,1.1298,1.78842,-2.45612,0.756056,-0.913576
0.000801641,-1.19879,1.16539,1.78928,-2.44268,0.757926,-0.934283
-0.0258713,-1.20006,1.20099,1.79014,-2.42923,0.759796,-0.954989
-0.0525442,-1.20133,1.23658,1.791,-2.41579,0.761666,-0.975696
-0.0792171,-1.20259,1.27218,1.79186,-2.40235,0.763537,-0.996403
-0.10589,-1.20386,1.30777,1.79272,-2.38891,0.765407,-1.01711
