1.4456,0.421647,-1.60032,1.39475,-0.33914,0.0655617,2.33135
1.44053,0.446666,-1.62694,1.40478,-0.330112,0.0758951,2.34967
1.44071,0.456737,-1.63782,1.40555,-0.32334,0.0665194,2.35865
1.43679,0.456923,-1.64648,1.41408,-0.321365,0.05175,2.35982
1.43427,0.454969,-1.65391,1.42773,-0.322667,0.0325445,2.36096
1.43225,0.452324,-1.6615,1.44512,-0.326807,0.00960875,2.36377
1.43024,0.449741,-1.67001,1.4654,-0.333613,-0.0168735,2.36913
1.42787,0.447652,-1.68003,1.48808,-0.343005,-0.04681,2.37752
1.4249,0.446386,-1.69205,1.51277,-0.354905,-0.080102,2.38927
1.4211,0.446258,-1.70653,1.5391,-0.369167,-0.116571,2.40456
1.41625,0.447544,-1.72386,1.56665,-0.385614,-0.155944,2.4235
1.41016,0.450461,-1.74432,1.59493,-0.404115,-0.197832,2.44609
1.40264,0.455121,-1.76814,1.6234,-0.424492,-0.241703,2.4722
1.39354,0.46154,-1.79529,1.65156,-0.446228,-0.286916,2.50126
1.38275,0.469598,-1.82555,1.67909,-0.468455,-0.332802,2.53218
1.37022,0.478988,-1.85853,1.70588,-0.490144,-0.378969,2.56362
1.35585,0.489224,-1.89372,1.73186,-0.510131,-0.425195,2.59394
1.33951,0.499688,-1.93061,1.75708,-0.527469,-0.471589,2.62164
1.32116,0.509731,-1.96864,1.78166,-0.541434,-0.518145,2.6454
1.30087,0.518678,-2.00713,1.80565,-0.551659,-0.564724,2.66434
1.27879,0.525828,-2.04541,1.82902,-0.558031,-0.611194,2.67796
1.25515,0.53051,-2.08288,1.85171,-0.560943,-0.657446,2.6862
1.23024,0.53208,-2.11903,1.87354,-0.561147,-0.703371,2.68942
1.20441,0.530167,-2.15357,1.8943,-0.559508,-0.748861,2.68833
1.17795,0.524718,-2.18647,1.9138,-0.556725,-0.793836,2.68372
1.15111,0.515749,-2.21775,1.93189,-0.553427,-0.838233,2.67628
1.12412,0.503317,-2.24747,1.94836,-0.550141,-0.882065,2.6666
1.09712,0.487468,-2.27574,1.96309,-0.547326,-0.925446,2.65516
1.07025,0.46831,-2.30263,1.97584,-0.545292,-0.968436,2.64242
1.04356,0.445992,-2.32822,1.98639,-0.544174,-1.01102,2.62871
1.01716,0.420738,-2.35253,1.9946,-0.544019,-1.05308,2.61434
0.991164,0.392811,-2.37558,2.00028,-0.544831,-1.09438,2.59961
0.965736,0.362569,-2.39732,2.00341,-0.546592,-1.13461,2.58479
0.941055,0.330401,-2.41763,2.00399,-0.549265,-1.17347,2.5701
0.917296,0.296769,-2.43643,2.00214,-0.552755,-1.21071,2.55572
0.894593,0.262121,-2.45364,1.99797,-0.556978,-1.24603,2.54184
0.873058,0.226871,-2.46926,1.99157,-0.56187,-1.27918,2.52867
0.852786,0.191402,-2.48329,1.98307,-0.567371,-1.30994,2.51633
0.833858,0.156096,-2.49576,1.97265,-0.573392,-1.33812,2.50491
0.816302,0.121298,-2.50669,1.96054,-0.57983,-1.36364,2.49443
0.800183,0.0873046,-2.51614,1.94694,-0.586632,-1.3864,2.48494
0.785589,0.054426,-2.52419,1.93206,-0.593754,-1.40628,2.4765
0.772587,0.0229638,-2.53092,1.91622,-0.601132,-1.42325,2.46909
0.761223,-0.0068289,-2.53644,1.89973,-0.608716,-1.43735,2.4627
0.751545,-0.0347388,-2.54087,1.88294,-0.616478,-1.44871,2.45728
0.7436,-0.0605639,-2.54432,1.8662,-0.624383,-1.45743,2.45277
0.737439,-0.0841249,-2.5469,1.84983,-0.632406,-1.46366,2.44911
0.733109,-0.105262,-2.5487,1.83416,-0.640522,-1.46755,2.44622
0.730656,-0.123832,-2.54981,1.81951,-0.648698,-1.46923,2.44403
0.730125,-0.139698,-2.55028,1.80614,-0.6569,-1.46882,2.44246
0.731566,-0.152727,-2.55017,1.79431,-0.665093,-1.46641,2.44145
0.735039,-0.162791,-2.54951,1.78424,-0.673247,-1.46206,2.44094
0.740596,-0.169766,-2.5483,1.77614,-0.681331,-1.45582,2.4409
0.7482,-0.173616,-2.54657,1.7701,-0.68929,-1.44776,2.44131
0.757707,-0.174409,-2.54434,1.76615,-0.697041,-1.43803,2.44217
0.768952,-0.172233,-2.54162,1.76423,-0.704498,-1.42676,2.44349
0.781761,-0.167184,-2.53843,1.76423,-0.711573,-1.41405,2.44532
0.795954,-0.159351,-2.53476,1.766,-0.718174,-1.39998,2.44774
0.811353,-0.14882,-2.5306,1.76936,-0.724217,-1.38463,2.45083
0.827778,-0.135667,-2.52595,1.77414,-0.72962,-1.36804,2.4547
0.845044,-0.119974,-2.5208,1.78012,-0.734298,-1.35028,2.45947
0.862978,-0.101807,-2.51512,1.78711,-0.738179,-1.3314,2.46525
0.881402,-0.0812383,-2.50891,1.79489,-0.741198,-1.31147,2.47218
0.90015,-0.0583345,-2.50217,1.80324,-0.743307,-1.29053,2.48041
0.919052,-0.0331855,-2.49494,1.81193,-0.744482,-1.26865,2.49009
0.937952,-0.00587435,-2.48725,1.82072,-0.744726,-1.24592,2.50137
0.956712,0.0235188,-2.47916,1.82938,-0.744076,-1.2224,2.51442
0.975209,0.0549133,-2.47073,1.83768,-0.742617,-1.19815,2.52939
0.9933,0.0882157,-2.46205,1.84537,-0.740441,-1.17322,2.54647
1.01085,0.123319,-2.45322,1.85219,-0.737672,-1.14765,2.56584
1.02773,0.160093,-2.44438,1.85796,-0.734457,-1.12156,2.58763
1.04381,0.198419,-2.43571,1.86261,-0.730937,-1.09511,2.61192
1.05892,0.23812,-2.42742,1.8659,-0.72729,-1.06841,2.63883
