-0.609672,1.00729,2.1148,2.24428,-0.328066,-1.16992,-2.5105
-0.628892,0.976416,2.07263,2.24175,-0.320834,-1.20377,-2.46783
-0.643613,0.927742,2.04161,2.23838,-0.288963,-1.24963,-2.43574
-0.653781,0.872743,2.02157,2.23776,-0.245431,-1.29947,-2.4072
-0.659538,0.816692,2.01023,2.23802,-0.1956,-1.34962,-2.38106
-0.661822,0.762094,2.00582,2.23796,-0.142151,-1.39789,-2.35712
-0.661664,0.71016,2.00683,2.23694,-0.0866437,-1.44314,-2.3354
-0.659915,0.661336,2.012,2.2346,-0.0300347,-1.48488,-2.31589
-0.657158,0.615702,2.02032,2.23074,0.0270519,-1.52304,-2.2985
-0.653786,0.573151,2.03104,2.22523,0.0841577,-1.55775,-2.28312
-0.650026,0.533491,2.04351,2.21801,0.140893,-1.58924,-2.26965
-0.646008,0.496515,2.05724,2.20902,0.196837,-1.61776,-2.258
-0.641798,0.462021,2.07177,2.19822,0.251668,-1.64359,-2.24812
-0.63744,0.429805,2.08671,2.1856,0.305146,-1.66704,-2.23996
-0.632988,0.399694,2.10174,2.17123,0.35707,-1.6884,-2.23348
-0.628387,0.371489,2.11668,2.1551,0.407337,-1.70797,-2.22863
-0.623613,0.345015,2.13138,2.13729,0.455889,-1.72605,-2.22533
-0.618659,0.320126,2.14572,2.11788,0.502686,-1.74288,-2.22351
-0.61351,0.296659,2.1596,2.09696,0.547698,-1.7587,-2.22308
-0.608155,0.274462,2.17295,2.07461,0.590936,-1.7737,-2.22397
-0.602592,0.253408,2.18572,2.0509,0.63242,-1.78801,-2.22609
-0.596825,0.233386,2.19783,2.02591,0.672172,-1.80175,-2.22936
-0.590876,0.214281,2.20926,1.99972,0.710228,-1.81505,-2.23369
-0.584725,0.195991,2.21998,1.97244,0.7466,-1.82801,-2.23898
-0.578371,0.178448,2.22994,1.94414,0.781294,-1.84068,-2.24515
-0.571828,0.161585,2.23913,1.91492,0.814339,-1.85315,-2.25211
