-0.355744,-0.951276,-3.03618,-1.97346,2.78781,-1.55809,1.94972
-0.366056,-0.939806,-3.05754,-1.97736,2.77709,-1.58041,1.97594
-0.376369,-0.928336,-3.07891,-1.98125,2.76636,-1.60272,2.00216
-0.386681,-0.916866,-3.10027,-1.98515,2.75564,-1.62504,2.02839
-0.396993,-0.905396,-3.12163,-1.98904,2.74492,-1.64736,2.05461
-0.407305,-0.893926,-3.143,-1.99294,2.7342,-1.66967,2.08083
-0.417618,-0.882455,-3.16436,-1.99683,2.72347,-1.69199,2.10705
-0.42793,-0.870985,-3.18572,-2.00073,2.71275,-1.7143,2.13328
-0.438242,-0.859515,-3.20709,-2.00462,2.70203,-1.73662,2.1595
-0.448554,-0.848045,-3.22845,-2.00852,2.69131,-1.75894,2.18572
-0.458867,-0.836575,-3.24981,-2.01242,2.68058,-1.78125,2.21194
-0.484137,-0.824318,-3.23947,-2.00826,2.66649,-1.78637,2.2186
-0.509407,-0.81206,-3.22913,-2.0041,2.6524,-1.79148,2.22525
-0.534677,-0.799802,-3.21879,-1.99994,2.63831,-1.79659,2.23191
-0.559947,-0.787545,-3.20845,-1.99578,2.62421,-1.8017,2.23856
-0.585217,-0.775287,-3.1981,-1.99162,2.61012,-1.80682,2.24522
-0.610487,-0.76303,-3.18776,-1.98746,2.59603,-1.81193,2.25187
-0.635757,-0.750772,-3.17742,-1.9833,2.58194,-1.81704,2.25853
-0.661027,-0.738514,-3.16708,-1.97914,2.56785,-1.82215,2.26518
-0.686297,-0.726257,-3.15674,-1.97498,2.55375,-1.82727,2.27184
-0.711567,-0.713999,-3.14639,-1.97082,2.53966,-1.83238,2.27849
-0.735093,-0.700408,-3.13492,-1.96207,2.52681,-1.82869,2.28851
-0.758619,-0.686818,-3.12344,-1.95333,2.51395,-1.825,2.29853
-0.782145,-0.673227,-3.11196,-1.94459,2.50109,-1.82132,2.30855
-0.805671,-0.659636,-3.10049,-1.93585,2.48824,-1.81763,2.31857
-0.829197,-0.646045,-3.08901,-1.92711,2.47538,-1.81394,2.32859
-0.852722,-0.632455,-3.07753,-1.91836,2.46252,-1.81025,2.33861
-0.876248,-0.618864,-3.06606,-1.90962,2.44967,-1.80657,2.34863
