1.2943,-1.05759,-1.63596,1.62094,-3.01791,-0.224487,1.61189
1.27626,-1.03744,-1.66513,1.64232,-2.85216,-0.250255,1.45011
1.25822,-1.01729,-1.6943,1.66369,-2.68642,-0.276023,1.28833
1.24018,-0.99714,-1.72347,1.68507,-2.52067,-0.301792,1.12655
1.22214,-0.97699,-1.75264,1.70644,-2.35493,-0.32756,0.964772
1.2041,-0.95684,-1.78181,1.72782,-2.18918,-0.353328,0.802993
1.18607,-0.936691,-1.81098,1.74919,-2.02344,-0.379096,0.641214
1.16803,-0.916541,-1.84015,1.77057,-1.85769,-0.404864,0.479434
1.14999,-0.896391,-1.86931,1.79194,-1.69194,-0.430633,0.317655
1.13195,-0.876241,-1.89848,1.81332,-1.5262,-0.456401,0.155875
1.11391,-0.856091,-1.92765,1.83469,-1.36045,-0.482169,-0.00590402
1.07939,-0.83273,-1.94315,1.8504,-1.32733,-0.534519,-0.0294756
1.04488,-0.809368,-1.95864,1.86611,-1.29421,-0.586868,-0.0530472
1.01036,-0.786007,-1.97413,1.88181,-1.26109,-0.639218,-0.0766189
0.975843,-0.762645,-1.98963,1.89752,-1.22797,-0.691567,-0.10019
0.941326,-0.739284,-2.00512,1.91323,-1.19485,-0.743917,-0.123762
0.90681,-0.715922,-2.02062,1.92894,-1.16173,-0.796267,-0.147334
0.872293,-0.692561,-2.03611,1.94464,-1.12861,-0.848616,-0.170905
0.837777,-0.6692,-2.0516,1.96035,-1.09549,-0.900966,-0.194477
0.803261,-0.645838,-2.0671,1.97606,-1.06237,-0.953316,-0.218049
0.768744,-0.622477,-2.08259,1.99176,-1.02925,-1.00567,-0.24162
0.720722,-0.602166,-2.08229,2.00021,-0.99873,-1.0547,-0.25526
0.6727,-0.581855,-2.08199,2.00865,-0.968208,-1.10374,-0.2689
0.624679,-0.561544,-2.08169,2.0171,-0.937686,-1.15277,-0.282539
0.576657,-0.541234,-2.0814,2.02554,-0.907164,-1.20181,-0.296179
0.528635,-0.520923,-2.0811,2.03398,-0.876642,-1.25084,-0.309819
0.480613,-0.500612,-2.0808,2.04243,-0.846119,-1.29988,-0.323458
0.432591,-0.480301,-2.0805,2.05087,-0.815597,-1.34891,-0.337098
0.384569,-0.45999,-2.0802,2.05932,-0.785075,-1.39795,-0.350738
0.336547,-0.43968,-2.0799,2.06776,-0.754553,-1.44698,-0.364378
0.288525,-0.419369,-2.07961,2.07621,-0.72403,-1.49602,-0.378017
0.255553,-0.408666,-2.06641,2.07018,-0.697453,-1.51368,-0.389085
0.222581,-0.397963,-2.05322,2.06415,-0.670875,-1.53135,-0.400154
0.189608,-0.387261,-2.04002,2.05812,-0.644297,-1.54901,-0.411222
0.156636,-0.376558,-2.02683,2.0521,-0.617719,-1.56668,-0.42229
0.123664,-0.365855,-2.01364,2.04607,-0.591141,-1.58434,-0.433358
