-0.78817,-0.518866,-0.0338135,1.15562,-0.981017,-0.958752,0.814217
-0.814683,-0.534001,-0.00737737,1.16555,-1.01989,-0.956798,0.785618
-0.841195,-0.549137,0.0190588,1.17549,-1.05876,-0.954843,0.75702
-0.867708,-0.564272,0.0454949,1.18542,-1.09763,-0.952889,0.728421
-0.89422,-0.579408,0.071931,1.19535,-1.1365,-0.950934,0.699822
-0.920733,-0.594543,0.0983672,1.20529,-1.17537,-0.94898,0.671223
-0.947245,-0.609678,0.124803,1.21522,-1.21424,-0.947026,0.642625
-0.973758,-0.624814,0.151239,1.22515,-1.25312,-0.945071,0.614026
-1.00027,-0.639949,0.177676,1.23509,-1.29199,-0.943117,0.585427
-1.02678,-0.655084,0.204112,1.24502,-1.33086,-0.941163,0.556828
-1.0533,-0.67022,0.230548,1.25495,-1.36973,-0.939208,0.52823
-1.07383,-0.69326,0.255828,1.27606,-1.39785,-0.930624,0.492536
-1.09437,-0.716301,0.281108,1.29716,-1.42598,-0.92204,0.456843
-1.1149,-0.739341,0.306389,1.31827,-1.4541,-0.913456,0.421149
-1.13544,-0.762381,0.331669,1.33938,-1.48223,-0.904871,0.385456
-1.15597,-0.785422,0.356949,1.36048,-1.51035,-0.896287,0.349763
-1.17651,-0.808462,0.38223,1.38159,-1.53848,-0.887703,0.314069
-1.19705,-0.831502,0.40751,1.4027,-1.5666,-0.879119,0.278376
-1.21758,-0.854543,0.43279,1.4238,-1.59472,-0.870535,0.242682
-1.23812,-0.877583,0.45807,1.44491,-1.62285,-0.86195,0.206989
-1.25865,-0.900623,0.483351,1.46602,-1.65097,-0.853366,0.171295
-1.27956,-0.919063,0.524376,1.48654,-1.67043,-0.827907,0.146274
-1.30048,-0.937503,0.565401,1.50707,-1.68989,-0.802447,0.121252
-1.32139,-0.955942,0.606426,1.52759,-1.70935,-0.776987,0.0962305
-1.3423,-0.974382,0.647451,1.54812,-1.7288,-0.751527,0.0712089
-1.36321,-0.992822,0.688476,1.56864,-1.74826,-0.726068,0.0461873
-1.38412,-1.01126,0.729501,1.58917,-1.76772,-0.700608,0.0211657
-1.40503,-1.0297,0.770527,1.60969,-1.78718,-0.675148,-0.00385587
-1.42594,-1.04814,0.811552,1.63022,-1.80664,-0.649688,-0.0288775
-1.44685,-1.06658,0.852577,1.65074,-1.82609,-0.624229,-0.0538991
-1.46776,-1.08502,0.893602,1.67127,-1.84555,-0.598769,-0.0789207
-1.48155,-1.03742,0.99065,1.68364,-1.79302,-0.490129,-0.198857
-1.49533,-0.989813,1.0877,1.69601,-1.7405,-0.381489,-0.318793
-1.50912,-0.94221,1.18475,1.70838,-1.68797,-0.272849,-0.43873
