0.949649,1.02561,-3.00544,1.48977,-1.24184,-0.894612,-2.17467
0.926966,1.02986,-3.03718,1.49143,-1.21522,-0.903532,-2.16643
0.905217,1.02736,-3.07008,1.50145,-1.19758,-0.921267,-2.1745
0.883995,1.02647,-3.10213,1.51551,-1.17963,-0.939105,-2.18505
0.862692,1.02591,-3.13319,1.53187,-1.16084,-0.956958,-2.19735
0.841116,1.02522,-3.16338,1.55003,-1.14126,-0.974862,-2.2113
0.828459,1.00196,-3.17992,1.56587,-1.10909,-0.993803,-2.25562
0.814127,1.00055,-3.19256,1.59045,-1.08708,-1.00739,-2.28431
0.800826,1.00036,-3.20518,1.61514,-1.06728,-1.0206,-2.30861
0.78719,0.999397,-3.21748,1.63952,-1.04822,-1.03421,-2.3323
0.7731,0.997629,-3.22944,1.66418,-1.02904,-1.0483,-2.35652
0.758588,0.995073,-3.24098,1.68939,-1.00943,-1.063,-2.38159
0.743712,0.991643,-3.25202,1.71509,-0.989282,-1.07841,-2.40756
0.728519,0.987208,-3.26249,1.74115,-0.96857,-1.09461,-2.43439
0.713064,0.981628,-3.27233,1.76739,-0.947303,-1.11166,-2.462
0.69739,0.974765,-3.28145,1.79364,-0.925467,-1.12961,-2.49031
0.681521,0.966504,-3.28979,1.81976,-0.903003,-1.1485,-2.51931
0.665499,0.956757,-3.29726,1.84569,-0.879898,-1.16839,-2.54895
0.649375,0.945416,-3.30378,1.87129,-0.856145,-1.18933,-2.57917
0.633207,0.932364,-3.30926,1.89639,-0.831744,-1.21133,-2.60987
0.617057,0.917484,-3.3136,1.92083,-0.806712,-1.23442,-2.64096
0.600984,0.900664,-3.31672,1.94442,-0.781098,-1.25862,-2.67235
0.585035,0.881803,-3.31854,1.96701,-0.754958,-1.28391,-2.70396
0.569254,0.860804,-3.31902,1.98838,-0.728377,-1.31027,-2.73565
0.553613,0.837589,-3.3181,2.00832,-0.701407,-1.33763,-2.76727
0.538098,0.812134,-3.31576,2.02667,-0.674138,-1.3659,-2.79873
0.522756,0.784458,-3.31197,2.0432,-0.646705,-1.39497,-2.82982
0.507626,0.754581,-3.30671,2.05774,-0.619237,-1.42471,-2.86042
