0.0318987,-0.689568,-1.94866,-0.301891,-1.53904,-1.65209,2.76491
-0.000341776,-0.697877,-1.92709,-0.349103,-1.54709,-1.65796,2.75118
-0.0325823,-0.706185,-1.90552,-0.396316,-1.55515,-1.66382,2.73744
-0.0648227,-0.714494,-1.88395,-0.443528,-1.5632,-1.66969,2.72371
-0.0970632,-0.722803,-1.86238,-0.49074,-1.57125,-1.67556,2.70997
-0.129304,-0.731112,-1.84081,-0.537953,-1.57931,-1.68142,2.69624
-0.161544,-0.73942,-1.81924,-0.585165,-1.58736,-1.68729,2.6825
-0.193785,-0.747729,-1.79767,-0.632378,-1.59541,-1.69316,2.66877
-0.226025,-0.756038,-1.7761,-0.67959,-1.60347,-1.69902,2.65503
-0.258266,-0.764346,-1.75454,-0.726802,-1.61152,-1.70489,2.6413
-0.290506,-0.772655,-1.73297,-0.774015,-1.61957,-1.71076,2.62756
-0.317685,-0.774159,-1.71414,-0.80697,-1.63132,-1.71415,2.59795
-0.344865,-0.775663,-1.69531,-0.839924,-1.64307,-1.71755,2.56833
-0.372044,-0.777167,-1.67648,-0.872879,-1.65482,-1.72094,2.53871
-0.399224,-0.778671,-1.65765,-0.905834,-1.66657,-1.72434,2.5091
-0.426403,-0.780175,-1.63882,-0.938789,-1.67832,-1.72773,2.47948
-0.453583,-0.781679,-1.62,-0.971743,-1.69007,-1.73113,2.44986
-0.480762,-0.783183,-1.60117,-1.0047,-1.70182,-1.73453,2.42025
-0.507941,-0.784687,-1.58234,-1.03765,-1.71357,-1.73792,2.39063
-0.535121,-0.786191,-1.56351,-1.07061,-1.72532,-1.74132,2.36101
-0.5623,-0.787695,-1.54468,-1.10356,-1.73707,-1.74471,2.3314
-0.590858,-0.781001,-1.52238,-1.13674,-1.75775,-1.74505,2.28546
-0.619415,-0.774307,-1.50007,-1.16992,-1.77842,-1.74539,2.23953
-0.647973,-0.767613,-1.47777,-1.2031,-1.7991,-1.74573,2.19359
-0.676531,-0.760919,-1.45546,-1.23627,-1.81977,-1.74607,2.14765
-0.705088,-0.754225,-1.43315,-1.26945,-1.84045,-1.7464,2.10172
-0.733646,-0.747531,-1.41085,-1.30263,-1.86113,-1.74674,2.05578
-0.762204,-0.740837,-1.38854,-1.33581,-1.8818,-1.74708,2.00984
-0.790761,-0.734144,-1.36624,-1.36898,-1.90248,-1.74742,1.96391
-0.819319,-0.72745,-1.34393,-1.40216,-1.92315,-1.74776,1.91797
-0.847877,-0.720756,-1.32163,-1.43534,-1.94383,-1.7481,1.87203
-0.896306,-0.720222,-1.31208,-1.47076,-1.95626,-1.69947,1.77745
-0.944736,-0.719687,-1.30254,-1.50619,-1.96869,-1.65084,1.68286
-0.993165,-0.719153,-1.293,-1.54161,-1.98113,-1.60221,1.58827
-1.04159,-0.718619,-1.28346,-1.57703,-1.99356,-1.55358,1.49369
-1.09002,-0.718085,-1.27391,-1.61246,-2.00599,-1.50495,1.3991
-1.13845,-0.71755,-1.26437,-1.64788,-2.01842,-1.45632,1.30451
-1.18688,-0.717016,-1.25483,-1.6833,-2.03085,-1.40769,1.20993
-1.23531,-0.716482,-1.24529,-1.71873,-2.04328,-1.35906,1.11534
-1.28374,-0.715948,-1.23574,-1.75415,-2.05572,-1.31043,1.02075
-1.33217,-0.715413,-1.2262,-1.78957,-2.06815,-1.2618,0.926168
-1.32032,-0.608815,-1.23444,-1.80753,-2.26621,-1.21101,0.835039
-1.30847,-0.502216,-1.24267,-1.82548,-2.46427,-1.16022,0.74391
-1.29661,-0.395617,-1.25091,-1.84343,-2.66233,-1.10943,0.652781
-1.28476,-0.289019,-1.25915,-1.86138,-2.86039,-1.05864,0.561652
