0.0252855,-0.542101,1.40588,-0.740202,1.55875,-1.54322,0.393112
0.00217662,-0.531431,1.39727,-0.743197,1.59381,-1.55582,0.368596
-0.0209323,-0.520761,1.38867,-0.746192,1.62887,-1.56843,0.34408
-0.0440412,-0.510091,1.38006,-0.749186,1.66393,-1.58103,0.319564
-0.06715,-0.499421,1.37145,-0.752181,1.69899,-1.59364,0.295048
-0.0902589,-0.488751,1.36284,-0.755176,1.73405,-1.60624,0.270532
-0.113368,-0.47808,1.35424,-0.758171,1.76911,-1.61885,0.246016
-0.136477,-0.46741,1.34563,-0.761165,1.80418,-1.63145,0.2215
-0.159586,-0.45674,1.33702,-0.76416,1.83924,-1.64406,0.196984
-0.182694,-0.44607,1.32842,-0.767155,1.8743,-1.65666,0.172468
-0.205803,-0.4354,1.31981,-0.77015,1.90936,-1.66927,0.147952
-0.218662,-0.455942,1.38402,-0.788188,1.87296,-1.6679,0.106807
-0.231521,-0.476483,1.44822,-0.806226,1.83656,-1.66653,0.0656618
-0.24438,-0.497025,1.51243,-0.824265,1.80017,-1.66516,0.0245166
-0.257239,-0.517567,1.57664,-0.842303,1.76377,-1.66378,-0.0166287
-0.270098,-0.538108,1.64084,-0.860341,1.72738,-1.66241,-0.0577739
-0.282957,-0.55865,1.70505,-0.87838,1.69098,-1.66104,-0.0989192
-0.295816,-0.579192,1.76926,-0.896418,1.65458,-1.65967,-0.140064
-0.308675,-0.599733,1.83347,-0.914456,1.61819,-1.6583,-0.18121
-0.321534,-0.620275,1.89767,-0.932495,1.58179,-1.65693,-0.222355
-0.334393,-0.640817,1.96188,-0.950533,1.54539,-1.65556,-0.2635
-0.316783,-0.64421,1.9496,-0.976764,1.55263,-1.6722,-0.280881
-0.299174,-0.647603,1.93733,-1.003,1.55987,-1.68885,-0.298262
-0.281565,-0.650996,1.92505,-1.02923,1.56711,-1.70549,-0.315642
-0.263956,-0.65439,1.91277,-1.05546,1.57434,-1.72214,-0.333023
-0.246347,-0.657783,1.9005,-1.08169,1.58158,-1.73879,-0.350404
-0.228738,-0.661176,1.88822,-1.10792,1.58882,-1.75543,-0.367785
-0.211129,-0.664569,1.87594,-1.13415,1.59606,-1.77208,-0.385166
-0.19352,-0.667963,1.86366,-1.16038,1.60329,-1.78872,-0.402546
-0.175911,-0.671356,1.85139,-1.18661,1.61053,-1.80537,-0.419927
-0.158302,-0.674749,1.83911,-1.21284,1.61777,-1.82202,-0.437308
-0.1373,-0.6776,1.82836,-1.23284,1.62102,-1.83281,-0.44503
-0.116299,-0.680451,1.81762,-1.25284,1.62426,-1.84361,-0.452751
-0.0952977,-0.683302,1.80687,-1.27284,1.62751,-1.8544,-0.460473
-0.0742964,-0.686153,1.79612,-1.29284,1.63076,-1.8652,-0.468195
-0.053295,-0.689004,1.78537,-1.31284,1.63401,-1.87599,-0.475917
-0.0322937,-0.691855,1.77462,-1.33284,1.63725,-1.88679,-0.483638
-0.0112923,-0.694706,1.76388,-1.35283,1.6405,-1.89758,-0.49136
0.00970902,-0.697557,1.75313,-1.37283,1.64375,-1.90837,-0.499082
0.0307104,-0.700408,1.74238,-1.39283,1.647,-1.91917,-0.506804
0.0517117,-0.703259,1.73163,-1.41283,1.65024,-1.92996,-0.514525
0.0691526,-0.720979,1.74451,-1.42643,1.63731,-1.91755,-0.5158
0.0865934,-0.738698,1.7574,-1.44003,1.62438,-1.90514,-0.517074
0.104034,-0.756418,1.77028,-1.45364,1.61145,-1.89272,-0.518349
0.121475,-0.774138,1.78316,-1.46724,1.59852,-1.88031,-0.519623
0.138916,-0.791857,1.79604,-1.48084,1.58559,-1.8679,-0.520897
0.156357,-0.809577,1.80892,-1.49444,1.57266,-1.85549,-0.522172
0.173798,-0.827296,1.8218,-1.50805,1.55973,-1.84307,-0.523446
0.191239,-0.845016,1.83468,-1.52165,1.5468,-1.83066,-0.52472
0.208679,-0.862736,1.84756,-1.53525,1.53387,-1.81825,-0.525995
0.22612,-0.880455,1.86045,-1.54885,1.52094,-1.80583,-0.527269
0.246198,-0.890352,1.86231,-1.55643,1.51828,-1.7946,-0.525735
0.266277,-0.900249,1.86417,-1.564,1.51562,-1.78337,-0.524202
0.286355,-0.910145,1.86603,-1.57158,1.51295,-1.77213,-0.522668
0.306433,-0.920042,1.86788,-1.57915,1.51029,-1.7609,-0.521134
0.326512,-0.929939,1.86974,-1.58673,1.50763,-1.74966,-0.519601
0.34659,-0.939835,1.8716,-1.5943,1.50496,-1.73843,-0.518067
0.366668,-0.949732,1.87346,-1.60188,1.5023,-1.7272,-0.516534
0.386746,-0.959629,1.87532,-1.60945,1.49963,-1.71596,-0.515
0.406825,-0.969525,1.87718,-1.61703,1.49697,-1.70473,-0.513466
0.426903,-0.979422,1.87904,-1.6246,1.49431,-1.69349,-0.511933
0.470304,-0.975005,1.8488,-1.62573,1.49584,-1.67386,-0.513257
0.513706,-0.970589,1.81856,-1.62686,1.49738,-1.65423,-0.514582
0.557108,-0.966172,1.78832,-1.62798,1.49891,-1.6346,-0.515907
0.600509,-0.961756,1.75808,-1.62911,1.50045,-1.61497,-0.517231
0.643911,-0.957339,1.72783,-1.63024,1.50198,-1.59533,-0.518556
0.687312,-0.952923,1.69759,-1.63137,1.50352,-1.5757,-0.519881
0.730714,-0.948506,1.66735,-1.63249,1.50505,-1.55607,-0.521206
0.774115,-0.94409,1.63711,-1.63362,1.50659,-1.53644,-0.52253
0.817517,-0.939673,1.60687,-1.63475,1.50812,-1.5168,-0.523855
0.860919,-0.935257,1.57662,-1.63587,1.50966,-1.49717,-0.52518
0.889518,-0.903656,1.54123,-1.62922,1.52536,-1.49482,-0.518335
0.918118,-0.872055,1.50583,-1.62256,1.54106,-1.49247,-0.511491
0.946718,-0.840454,1.47044,-1.61591,1.55676,-1.49012,-0.504647
0.975317,-0.808853,1.43504,-1.60925,1.57246,-1.48777,-0.497802
1.00392,-0.777252,1.39965,-1.6026,1.58815,-1.48542,-0.490958
1.03252,-0.745651,1.36425,-1.59595,1.60385,-1.48307,-0.484114
1.06112,-0.714051,1.32886,-1.58929,1.61955,-1.48072,-0.477269
1.08972,-0.68245,1.29346,-1.58264,1.63525,-1.47837,-0.470425
1.11832,-0.650849,1.25807,-1.57598,1.65095,-1.47602,-0.46358
1.14691,-0.619248,1.22267,-1.56933,1.66665,-1.47366,-0.456736
1.16099,-0.592327,1.19935,-1.55254,1.66846,-1.46484,-0.444014
1.17506,-0.565406,1.17604,-1.53575,1.67027,-1.45602,-0.431292
1.18913,-0.538485,1.15272,-1.51896,1.67208,-1.4472,-0.418569
1.20321,-0.511564,1.1294,-1.50217,1.67389,-1.43837,-0.405847
1.21728,-0.484643,1.10608,-1.48538,1.67569,-1.42955,-0.393125
1.23135,-0.457722,1.08277,-1.46859,1.6775,-1.42073,-0.380403
1.24542,-0.430801,1.05945,-1.4518,1.67931,-1.4119,-0.367681
1.2595,-0.40388,1.03613,-1.43501,1.68112,-1.40308,-0.354958
1.27357,-0.376959,1.01281,-1.41822,1.68293,-1.39426,-0.342236
1.28764,-0.350038,0.989496,-1.40143,1.68474,-1.38543,-0.329514
1.28933,-0.323534,0.958243,-1.37525,1.67943,-1.37779,-0.323135
1.29102,-0.29703,0.92699,-1.34908,1.67413,-1.37014,-0.316756
1.29271,-0.270525,0.895738,-1.3229,1.66883,-1.36249,-0.310376
1.2944,-0.244021,0.864485,-1.29672,1.66353,-1.35484,-0.303997
1.2961,-0.217517,0.833232,-1.27055,1.65822,-1.3472,-0.297618
1.29779,-0.191013,0.801979,-1.24437,1.65292,-1.33955,-0.291239
1.29948,-0.164509,0.770727,-1.21819,1.64762,-1.3319,-0.284859
1.30117,-0.138004,0.739474,-1.19201,1.64232,-1.32425,-0.27848
1.30286,-0.1115,0.708221,-1.16584,1.63701,-1.31661,-0.272101
1.30455,-0.0849961,0.676968,-1.13966,1.63171,-1.30896,-0.265721
1.30465,-0.0450123,0.669402,-1.18672,1.65273,-1.26446,-0.349051
1.30475,-0.00502842,0.661836,-1.23378,1.67374,-1.21996,-0.432381
1.30484,0.0349554,0.65427,-1.28084,1.69476,-1.17546,-0.515711
1.30494,0.0749393,0.646704,-1.3279,1.71577,-1.13095,-0.599041
1.30504,0.114923,0.639138,-1.37496,1.73679,-1.08645,-0.682371
1.30514,0.154907,0.631572,-1.42202,1.7578,-1.04195,-0.765701
1.30523,0.194891,0.624006,-1.46909,1.77882,-0.99745,-0.849031
1.30533,0.234875,0.61644,-1.51615,1.79983,-0.952948,-0.932361
1.30543,0.274859,0.608874,-1.56321,1.82085,-0.908447,-1.01569
1.30553,0.314842,0.601308,-1.61027,1.84186,-0.863945,-1.09902
1.31651,0.278124,0.649194,-1.64037,1.90009,-0.849819,-1.20077
1.3275,0.241405,0.697079,-1.67047,1.95831,-0.835693,-1.30252
1.33849,0.204686,0.744965,-1.70057,2.01654,-0.821567,-1.40427
1.34948,0.167967,0.79285,-1.73067,2.07476,-0.807441,-1.50603
1.36046,0.131248,0.840736,-1.76077,2.13299,-0.793315,-1.60778
1.37145,0.0945289,0.888622,-1.79087,2.19122,-0.779189,-1.70953
1.38244,0.05781,0.936507,-1.82097,2.24944,-0.765062,-1.81128
1.39343,0.0210911,0.984393,-1.85107,2.30767,-0.750936,-1.91303
1.40442,-0.0156278,1.03228,-1.88118,2.3659,-0.73681,-2.01478
1.4154,-0.0523467,1.08016,-1.91128,2.42412,-0.722684,-2.11653
1.38788,-0.0557052,1.07375,-1.93375,2.44593,-0.778806,-2.13567
1.36035,-0.0590637,1.06734,-1.95622,2.46774,-0.834927,-2.1548
1.33282,-0.0624222,1.06093,-1.97869,2.48955,-0.891049,-2.17394
1.3053,-0.0657807,1.05452,-2.00116,2.51137,-0.94717,-2.19307
1.27777,-0.0691392,1.04811,-2.02363,2.53318,-1.00329,-2.21221
1.25024,-0.0724978,1.04169,-2.0461,2.55499,-1.05941,-2.23134
1.22272,-0.0758563,1.03528,-2.06857,2.5768,-1.11554,-2.25048
