-0.641768,-0.331266,2.17248,0.986357,1.57525,-0.801173,0.0190071
-0.660187,-0.308473,2.17868,0.996547,1.6102,-0.785147,0.011202
-0.678605,-0.28568,2.18488,1.00674,1.64514,-0.769122,0.00339694
-0.697024,-0.262887,2.19109,1.01693,1.68009,-0.753096,-0.00440813
-0.715443,-0.240094,2.19729,1.02712,1.71504,-0.73707,-0.0122132
-0.733861,-0.217301,2.20349,1.03731,1.74998,-0.721045,-0.0200183
-0.75228,-0.194509,2.20969,1.0475,1.78493,-0.705019,-0.0278234
-0.770699,-0.171716,2.21589,1.05769,1.81988,-0.688994,-0.0356284
-0.789117,-0.148923,2.22209,1.06788,1.85483,-0.672968,-0.0434335
-0.807536,-0.12613,2.2283,1.07807,1.88977,-0.656942,-0.0512386
-0.825955,-0.103337,2.2345,1.08826,1.92472,-0.640917,-0.0590437
-0.833138,-0.0528591,2.24203,1.12525,1.95329,-0.606788,-0.0484714
-0.840322,-0.00238122,2.24956,1.16224,1.98187,-0.572659,-0.0378991
-0.847506,0.0480966,2.2571,1.19924,2.01044,-0.53853,-0.0273268
-0.854689,0.0985745,2.26463,1.23623,2.03902,-0.504402,-0.0167545
-0.861873,0.149052,2.27217,1.27322,2.06759,-0.470273,-0.00618225
-0.869056,0.19953,2.2797,1.31021,2.09617,-0.436144,0.00439004
-0.87624,0.250008,2.28723,1.34721,2.12474,-0.402015,0.0149623
-0.883423,0.300486,2.29477,1.3842,2.15332,-0.367887,0.0255346
-0.890607,0.350964,2.3023,1.42119,2.18189,-0.333758,0.0361069
-0.897791,0.401442,2.30983,1.45819,2.21047,-0.299629,0.0466792
-0.876819,0.448272,2.31921,1.49387,2.1839,-0.264141,0.08168
-0.855848,0.495102,2.32858,1.52956,2.15734,-0.228652,0.116681
-0.834877,0.541932,2.33796,1.56524,2.13078,-0.193164,0.151682
-0.813906,0.588762,2.34734,1.60093,2.10421,-0.157675,0.186682
-0.792934,0.635592,2.35671,1.63662,2.07765,-0.122186,0.221683
-0.771963,0.682422,2.36609,1.6723,2.05108,-0.0866979,0.256684
-0.750992,0.729252,2.37546,1.70799,2.02452,-0.0512094,0.291685
-0.730021,0.776082,2.38484,1.74368,1.99796,-0.0157208,0.326686
-0.70905,0.822912,2.39421,1.77936,1.97139,0.0197677,0.361687
-0.688078,0.869742,2.40359,1.81505,1.94483,0.0552563,0.396687
-0.62822,0.904828,2.4532,1.8331,1.91152,0.0690597,0.42793
-0.568362,0.939914,2.50281,1.85115,1.87822,0.0828632,0.459172
-0.508505,0.975,2.55241,1.8692,1.84491,0.0966667,0.490415
-0.448647,1.01009,2.60202,1.88726,1.81161,0.11047,0.521657
-0.388789,1.04517,2.65163,1.90531,1.7783,0.124274,0.5529
-0.328931,1.08026,2.70124,1.92336,1.745,0.138077,0.584142
-0.269073,1.11534,2.75085,1.94141,1.71169,0.151881,0.615384
-0.209215,1.15043,2.80046,1.95947,1.67839,0.165684,0.646627
-0.149357,1.18552,2.85006,1.97752,1.64508,0.179487,0.677869
-0.0894989,1.2206,2.89967,1.99557,1.61178,0.193291,0.709112
-0.0524732,1.22392,2.90565,1.99299,1.59327,0.234497,0.739158
-0.0154476,1.22724,2.91163,1.9904,1.57475,0.275702,0.769205
0.021578,1.23056,2.9176,1.98781,1.55624,0.316908,0.799251
0.0586037,1.23387,2.92358,1.98523,1.53773,0.358114,0.829298
0.0956293,1.23719,2.92956,1.98264,1.51921,0.399319,0.859344
0.132655,1.24051,2.93553,1.98005,1.5007,0.440525,0.889391
0.169681,1.24383,2.94151,1.97747,1.48219,0.481731,0.919438
0.206706,1.24715,2.94749,1.97488,1.46367,0.522937,0.949484
0.243732,1.25047,2.95347,1.97229,1.44516,0.564142,0.979531
0.280757,1.25378,2.95944,1.96971,1.42665,0.605348,1.00958
0.310713,1.26412,2.98633,1.97383,1.42953,0.585957,1.00489
0.340669,1.27446,3.01321,1.97795,1.43241,0.566566,1.00019
0.370624,1.2848,3.0401,1.98208,1.4353,0.547175,0.995502
0.40058,1.29514,3.06698,1.9862,1.43818,0.527784,0.99081
0.430536,1.30549,3.09387,1.99032,1.44107,0.508393,0.986118
0.460491,1.31583,3.12075,1.99445,1.44395,0.489002,0.981426
0.490447,1.32617,3.14764,1.99857,1.44683,0.46961,0.976734
0.520402,1.33651,3.17453,2.00269,1.44972,0.450219,0.972043
0.550358,1.34685,3.20141,2.00682,1.4526,0.430828,0.967351
0.580314,1.35719,3.2283,2.01094,1.45549,0.411437,0.962659
0.63418,1.34964,3.29622,2.00369,1.49755,0.374124,0.917429
0.688047,1.34209,3.36415,1.99643,1.53962,0.33681,0.872199
0.741913,1.33455,3.43208,1.98918,1.58169,0.299496,0.82697
0.79578,1.327,3.50001,1.98192,1.62376,0.262183,0.78174
0.849647,1.31945,3.56793,1.97467,1.66582,0.224869,0.73651
0.903513,1.31191,3.63586,1.96741,1.70789,0.187555,0.69128
0.95738,1.30436,3.70379,1.96016,1.74996,0.150241,0.64605
1.01125,1.29681,3.77171,1.9529,1.79203,0.112928,0.600821
1.06511,1.28927,3.83964,1.94565,1.83409,0.0756141,0.555591
1.11898,1.28172,3.90757,1.93839,1.87616,0.0383004,0.510361
1.10735,1.28808,3.87672,1.93644,1.9522,0.0463575,0.437336
1.09572,1.29445,3.84588,1.93448,2.02824,0.0544146,0.364311
1.08408,1.30081,3.81503,1.93252,2.10429,0.0624716,0.291287
1.07245,1.30718,3.78419,1.93056,2.18033,0.0705287,0.218262
1.06082,1.31354,3.75334,1.9286,2.25637,0.0785858,0.145237
1.04919,1.31991,3.72249,1.92664,2.33241,0.0866429,0.0722122
1.03756,1.32627,3.69165,1.92468,2.40845,0.0947,-0.000812559
1.02592,1.33264,3.6608,1.92272,2.48449,0.102757,-0.0738374
1.01429,1.339,3.62996,1.92077,2.56054,0.110814,-0.146862
1.00266,1.34536,3.59911,1.91881,2.63658,0.118871,-0.219887
0.977337,1.34295,3.55737,1.91172,2.68615,0.130962,-0.262764
0.952015,1.34054,3.51562,1.90464,2.73572,0.143052,-0.305641
0.926693,1.33812,3.47388,1.89755,2.78529,0.155142,-0.348518
0.901371,1.33571,3.43213,1.89047,2.83486,0.167232,-0.391395
0.876048,1.33329,3.39039,1.88338,2.88443,0.179323,-0.434272
0.850726,1.33088,3.34865,1.8763,2.934,0.191413,-0.477149
0.825404,1.32846,3.3069,1.86921,2.98357,0.203503,-0.520026
0.800082,1.32605,3.26516,1.86213,3.03314,0.215593,-0.562903
0.77476,1.32363,3.22341,1.85504,3.08271,0.227684,-0.60578
0.749438,1.32122,3.18167,1.84796,3.13229,0.239774,-0.648657
0.718468,1.30583,3.13515,1.83668,3.14768,0.270533,-0.633506
0.687498,1.29044,3.08863,1.8254,3.16308,0.301292,-0.618354
0.656528,1.27506,3.04211,1.81412,3.17847,0.332051,-0.603202
0.625558,1.25967,2.99558,1.80285,3.19387,0.36281,-0.588051
0.594588,1.24428,2.94906,1.79157,3.20926,0.393568,-0.572899
0.563618,1.2289,2.90254,1.78029,3.22466,0.424327,-0.557747
0.532648,1.21351,2.85602,1.76901,3.24006,0.455086,-0.542595
0.501678,1.19812,2.8095,1.75773,3.25545,0.485845,-0.527444
0.470708,1.18274,2.76298,1.74646,3.27085,0.516604,-0.512292
0.439738,1.16735,2.71646,1.73518,3.28624,0.547363,-0.49714
0.435864,1.14895,2.70959,1.74244,3.27066,0.621848,-0.428284
0.43199,1.13055,2.70272,1.74971,3.25508,0.696333,-0.359428
0.428116,1.11215,2.69585,1.75697,3.2395,0.770818,-0.290572
0.424242,1.09375,2.68898,1.76424,3.22393,0.845303,-0.221716
0.420368,1.07534,2.68211,1.7715,3.20835,0.919788,-0.15286
0.416494,1.05694,2.67524,1.77877,3.19277,0.994274,-0.0840043
0.41262,1.03854,2.66837,1.78603,3.17719,1.06876,-0.0151483
0.408746,1.02014,2.6615,1.7933,3.16161,1.14324,0.0537077
0.404872,1.00174,2.65463,1.80056,3.14603,1.21773,0.122564
0.400998,0.983338,2.64776,1.80783,3.13045,1.29221,0.19142
0.393636,0.964254,2.66053,1.79954,3.15139,1.33535,0.20627
0.386275,0.94517,2.67329,1.79125,3.17232,1.37848,0.221119
0.378914,0.926086,2.68606,1.78297,3.19326,1.42162,0.235969
0.371552,0.907003,2.69883,1.77468,3.21419,1.46475,0.250819
0.364191,0.887919,2.7116,1.76639,3.23513,1.50789,0.265669
0.356829,0.868835,2.72437,1.7581,3.25607,1.55102,0.280518
0.349468,0.849751,2.73714,1.74982,3.277,1.59416,0.295368
0.342107,0.830667,2.7499,1.74153,3.29794,1.63729,0.310218
0.334745,0.811584,2.76267,1.73324,3.31888,1.68043,0.325068
0.327384,0.7925,2.77544,1.72495,3.33981,1.72356,0.339917
0.321705,0.771009,2.79557,1.70007,3.34969,1.75373,0.342743
0.316025,0.749518,2.8157,1.6752,3.35957,1.7839,0.345569
0.310346,0.728028,2.83583,1.65032,3.36945,1.81407,0.348394
0.304667,0.706537,2.85596,1.62544,3.37933,1.84424,0.35122
0.298988,0.685046,2.87609,1.60056,3.38921,1.87441,0.354045
0.293308,0.663556,2.89622,1.57568,3.39909,1.90458,0.356871
0.287629,0.642065,2.91635,1.5508,3.40896,1.93475,0.359696
0.28195,0.620574,2.93648,1.52592,3.41884,1.96492,0.362522
0.276271,0.599084,2.95661,1.50105,3.42872,1.99509,0.365348
0.270591,0.577593,2.97673,1.47617,3.4386,2.02526,0.368173
0.251711,0.57309,2.95505,1.48778,3.43822,2.02772,0.384021
0.232831,0.568587,2.93336,1.49939,3.43784,2.03018,0.39987
0.213951,0.564084,2.91167,1.511,3.43746,2.03265,0.415718
0.195071,0.559581,2.88998,1.52261,3.43708,2.03511,0.431566
0.176191,0.555078,2.86829,1.53421,3.4367,2.03757,0.447415
0.15731,0.550576,2.84661,1.54582,3.43632,2.04004,0.463263
0.13843,0.546073,2.82492,1.55743,3.43595,2.0425,0.479111
0.11955,0.54157,2.80323,1.56904,3.43557,2.04497,0.49496
0.10067,0.537067,2.78154,1.58065,3.43519,2.04743,0.510808
0.0817899,0.532564,2.75985,1.59226,3.43481,2.04989,0.526656
0.0612756,0.531545,2.72618,1.61391,3.41731,2.04019,0.544343
0.0407613,0.530525,2.6925,1.63556,3.39981,2.03048,0.56203
0.0202471,0.529506,2.65883,1.65721,3.38231,2.02078,0.579718
-0.000267211,0.528486,2.62515,1.67885,3.3648,2.01108,0.597405
-0.0207815,0.527467,2.59148,1.7005,3.3473,2.00137,0.615092
-0.0412958,0.526448,2.55781,1.72215,3.3298,1.99167,0.632779
-0.06181,0.525428,2.52413,1.7438,3.3123,1.98197,0.650466
-0.0823243,0.524409,2.49046,1.76545,3.2948,1.97226,0.668153
-0.102839,0.523389,2.45678,1.78709,3.2773,1.96256,0.68584
-0.123353,0.52237,2.42311,1.80874,3.2598,1.95286,0.703527
-0.134794,0.524186,2.40488,1.81544,3.22568,1.93989,0.710097
-0.146236,0.526002,2.38665,1.82214,3.19157,1.92692,0.716667
-0.157677,0.527818,2.36843,1.82885,3.15745,1.91395,0.723236
-0.169119,0.529634,2.3502,1.83555,3.12334,1.90099,0.729806
-0.18056,0.53145,2.33197,1.84225,3.08922,1.88802,0.736376
-0.192001,0.533266,2.31374,1.84895,3.05511,1.87505,0.742945
-0.203443,0.535082,2.29552,1.85565,3.02099,1.86208,0.749515
-0.214884,0.536898,2.27729,1.86235,2.98688,1.84912,0.756085
-0.226326,0.538714,2.25906,1.86906,2.95276,1.83615,0.762654
-0.237767,0.54053,2.24083,1.87576,2.91865,1.82318,0.769224
-0.247858,0.539936,2.22511,1.86649,2.88238,1.80485,0.785076
-0.257949,0.539342,2.20938,1.85723,2.8461,1.78653,0.800928
-0.26804,0.538747,2.19366,1.84796,2.80983,1.7682,0.81678
-0.278131,0.538153,2.17793,1.8387,2.77356,1.74987,0.832632
-0.288222,0.537559,2.16221,1.82943,2.73729,1.73154,0.848483
-0.298313,0.536965,2.14648,1.82017,2.70101,1.71321,0.864335
-0.308405,0.536371,2.13076,1.8109,2.66474,1.69488,0.880187
-0.318496,0.535776,2.11503,1.80164,2.62847,1.67655,0.896039
-0.328587,0.535182,2.0993,1.79237,2.5922,1.65822,0.911891
-0.338678,0.534588,2.08358,1.78311,2.55592,1.63989,0.927743
-0.341521,0.532473,2.0812,1.75447,2.51273,1.62123,0.957113
-0.344365,0.530358,2.07881,1.72582,2.46954,1.60256,0.986484
-0.347208,0.528243,2.07643,1.69718,2.42635,1.58389,1.01585
-0.350052,0.526129,2.07405,1.66853,2.38316,1.56522,1.04522
-0.352895,0.524014,2.07166,1.63989,2.33996,1.54655,1.07459
-0.355739,0.521899,2.06928,1.61125,2.29677,1.52788,1.10396
-0.358582,0.519784,2.0669,1.5826,2.25358,1.50921,1.13334
-0.361425,0.517669,2.06452,1.55396,2.21039,1.49054,1.16271
-0.364269,0.515554,2.06213,1.52532,2.1672,1.47187,1.19208
-0.367112,0.513439,2.05975,1.49667,2.12401,1.4532,1.22145
-0.356859,0.506873,2.08629,1.45137,2.07374,1.43886,1.25076
-0.346606,0.500307,2.11282,1.40606,2.02348,1.42451,1.28008
-0.336353,0.493741,2.13936,1.36076,1.97322,1.41017,1.30939
-0.3261,0.487174,2.1659,1.31546,1.92296,1.39583,1.33871
-0.315847,0.480608,2.19243,1.27015,1.8727,1.38148,1.36802
-0.305594,0.474042,2.21897,1.22485,1.82243,1.36714,1.39734
-0.295341,0.467475,2.2455,1.17954,1.77217,1.3528,1.42665
-0.285088,0.460909,2.27204,1.13424,1.72191,1.33845,1.45596
-0.274835,0.454343,2.29858,1.08893,1.67165,1.32411,1.48528
-0.264582,0.447777,2.32511,1.04363,1.62138,1.30977,1.51459
