-0.586264,1.03867,2.16049,2.25085,-0.321056,-1.15695,-2.55253
-0.606409,1.00751,2.11506,2.24807,-0.317101,-1.19326,-2.50714
-0.623329,0.958423,2.08,2.24406,-0.288388,-1.24117,-2.47327
-0.635735,0.902787,2.0562,2.24273,-0.247563,-1.29284,-2.44314
-0.643466,0.845833,2.04156,2.2424,-0.199936,-1.34475,-2.41544
-0.647406,0.790081,2.03436,2.24192,-0.148152,-1.3948,-2.38999
-0.648523,0.736856,2.03312,2.2406,-0.0938696,-1.44184,-2.36679
-0.64772,0.686737,2.03651,2.23802,-0.0381838,-1.48529,-2.34586
-0.645667,0.639849,2.04341,2.23396,0.0181814,-1.52507,-2.32714
-0.642824,0.596114,2.05296,2.22828,0.0747105,-1.56128,-2.31051
-0.639471,0.555352,2.06446,2.22091,0.130986,-1.59416,-2.29585
-0.635779,0.51735,2.07735,2.21178,0.186609,-1.62396,-2.28305
-0.631841,0.481898,2.09117,2.20087,0.241197,-1.65094,-2.27206
-0.62772,0.448794,2.10549,2.18816,0.294485,-1.67541,-2.26281
-0.623479,0.417861,2.11998,2.17371,0.346248,-1.69766,-2.25526
-0.619095,0.388905,2.13442,2.15754,0.396369,-1.71799,-2.24937
-0.614531,0.361728,2.14864,2.13969,0.44479,-1.73672,-2.24505
-0.609782,0.336172,2.16253,2.12024,0.491467,-1.75409,-2.24222
-0.604839,0.312073,2.17599,2.09929,0.536383,-1.77037,-2.24081
-0.599687,0.289276,2.18895,2.07692,0.579546,-1.78574,-2.24073
-0.594328,0.267651,2.20135,2.05318,0.62097,-1.80034,-2.24194
-0.588765,0.247085,2.21312,2.02816,0.66067,-1.8143,-2.24432
-0.583019,0.227463,2.22423,2.00193,0.698681,-1.82774,-2.2478
-0.577078,0.20868,2.23464,1.97461,0.735016,-1.84076,-2.25229
-0.570939,0.190662,2.24431,1.94626,0.769684,-1.85345,-2.25768
-0.564615,0.173343,2.25321,1.917,0.802707,-1.86588,-2.26391
-0.558128,0.156665,2.26134,1.88692,0.834137,-1.87812,-2.27089
-0.560622,0.157789,2.2607,1.89056,0.820441,-1.86531,-2.27056
-0.567116,0.169532,2.25338,1.91178,0.793673,-1.85007,-2.26612
-0.574609,0.184942,2.2437,1.93957,0.762889,-1.83579,-2.25935
-0.582055,0.201235,2.23289,1.96871,0.730345,-1.8223,-2.25186
-0.589269,0.217756,2.22111,1.99728,0.696485,-1.80897,-2.24442
-0.596314,0.234435,2.20831,2.02473,0.661337,-1.79538,-2.23731
-0.603289,0.251303,2.19441,2.05088,0.62487,-1.78127,-2.23054
-0.610266,0.268382,2.17932,2.07563,0.587051,-1.76646,-2.2241
-0.617276,0.285663,2.16297,2.09887,0.547865,-1.75084,-2.21791
