0.230331,-0.668249,-1.60409,1.92369,2.28394,1.87783,-1.93225
0.200474,-0.699877,-1.56706,1.90004,2.25398,1.85585,-1.95729
0.170617,-0.731505,-1.53003,1.8764,2.22402,1.83387,-1.98233
0.14076,-0.763133,-1.49301,1.85275,2.19405,1.81189,-2.00737
0.110903,-0.794762,-1.45598,1.8291,2.16409,1.78992,-2.03241
0.0810465,-0.82639,-1.41895,1.80546,2.13413,1.76794,-2.05745
0.0511895,-0.858018,-1.38192,1.78181,2.10417,1.74596,-2.08249
0.0213326,-0.889646,-1.3449,1.75816,2.0742,1.72398,-2.10753
-0.00852428,-0.921274,-1.30787,1.73452,2.04424,1.702,-2.13256
-0.0383812,-0.952902,-1.27084,1.71087,2.01428,1.68002,-2.1576
-0.0682381,-0.984531,-1.23381,1.68722,1.98432,1.65805,-2.18264
-0.0893267,-0.947324,-1.27047,1.65302,2.03422,1.69065,-2.16717
-0.110415,-0.910118,-1.30713,1.61881,2.08412,1.72326,-2.15169
-0.131504,-0.872912,-1.34378,1.58461,2.13402,1.75587,-2.13621
-0.152592,-0.835706,-1.38044,1.5504,2.18392,1.78848,-2.12074
-0.173681,-0.798499,-1.4171,1.5162,2.23382,1.82109,-2.10526
-0.19477,-0.761293,-1.45375,1.48199,2.28372,1.8537,-2.08979
-0.215858,-0.724087,-1.49041,1.44779,2.33363,1.8863,-2.07431
-0.236947,-0.686881,-1.52707,1.41358,2.38353,1.91891,-2.05883
-0.258035,-0.649674,-1.56372,1.37937,2.43343,1.95152,-2.04336
-0.279124,-0.612468,-1.60038,1.34517,2.48333,1.98413,-2.02788
-0.310545,-0.62258,-1.56579,1.30061,2.46901,1.96508,-2.05935
-0.341966,-0.632692,-1.5312,1.25606,2.4547,1.94603,-2.09081
-0.373386,-0.642803,-1.49661,1.2115,2.44038,1.92698,-2.12228
-0.404807,-0.652915,-1.46202,1.16695,2.42606,1.90793,-2.15375
-0.436228,-0.663027,-1.42743,1.12239,2.41175,1.88888,-2.18521
-0.467649,-0.673139,-1.39284,1.07784,2.39743,1.86984,-2.21668
-0.49907,-0.683251,-1.35825,1.03328,2.38311,1.85079,-2.24815
-0.530491,-0.693362,-1.32366,0.988726,2.3688,1.83174,-2.27961
-0.561912,-0.703474,-1.28908,0.944171,2.35448,1.81269,-2.31108
-0.593333,-0.713586,-1.25449,0.899615,2.34017,1.79364,-2.34254
-0.590307,-0.693957,-1.31163,0.898341,2.40058,1.81166,-2.4187
-0.587282,-0.674328,-1.36878,0.897067,2.461,1.82968,-2.49485
-0.584257,-0.654699,-1.42593,0.895793,2.52141,1.84771,-2.571
-0.581232,-0.63507,-1.48307,0.894519,2.58183,1.86573,-2.64716
