-0.586002,1.03899,2.16101,2.25093,-0.320951,-1.15682,-2.55299
-0.586721,1.03398,2.15706,2.25071,-0.320139,-1.15839,-2.54737
-0.58744,1.02897,2.15312,2.2505,-0.319327,-1.15997,-2.54174
-0.588158,1.02396,2.14917,2.25028,-0.318515,-1.16154,-2.53612
-0.588877,1.01895,2.14523,2.25006,-0.317703,-1.16312,-2.5305
-0.589596,1.01394,2.14128,2.24985,-0.316891,-1.16469,-2.52487
-0.590315,1.00893,2.13734,2.24963,-0.316079,-1.16627,-2.51925
-0.591034,1.00392,2.13339,2.24942,-0.315267,-1.16784,-2.51362
-0.591752,0.998905,2.12945,2.2492,-0.314455,-1.16942,-2.508
-0.592471,0.993894,2.1255,2.24898,-0.313643,-1.17099,-2.50238
-0.59319,0.988883,2.12156,2.24877,-0.312831,-1.17256,-2.49675
-0.593909,0.983873,2.11761,2.24855,-0.312019,-1.17414,-2.49113
-0.594627,0.978862,2.11367,2.24833,-0.311207,-1.17571,-2.48551
-0.595346,0.973851,2.10972,2.24812,-0.310395,-1.17729,-2.47988
-0.596065,0.968841,2.10578,2.2479,-0.309583,-1.17886,-2.47426
-0.596784,0.96383,2.10183,2.24768,-0.308771,-1.18044,-2.46863
-0.597503,0.958819,2.09789,2.24747,-0.307959,-1.18201,-2.46301
-0.598221,0.953809,2.09394,2.24725,-0.307147,-1.18359,-2.45739
-0.59894,0.948798,2.08999,2.24704,-0.306335,-1.18516,-2.45176
-0.599659,0.943788,2.08605,2.24682,-0.305523,-1.18673,-2.44614
-0.600378,0.938777,2.0821,2.2466,-0.304711,-1.18831,-2.44052
-0.601097,0.933766,2.07816,2.24639,-0.303899,-1.18988,-2.43489
-0.601815,0.928756,2.07421,2.24617,-0.303087,-1.19146,-2.42927
-0.602534,0.923745,2.07027,2.24595,-0.302275,-1.19303,-2.42364
-0.603253,0.918734,2.06632,2.24574,-0.301463,-1.19461,-2.41802
-0.603972,0.913724,2.06238,2.24552,-0.300651,-1.19618,-2.4124
-0.604691,0.908713,2.05843,2.2453,-0.299839,-1.19776,-2.40677
-0.605409,0.903702,2.05449,2.24509,-0.299027,-1.19933,-2.40115
-0.606128,0.898692,2.05054,2.24487,-0.298215,-1.2009,-2.39553
-0.606847,0.893681,2.0466,2.24466,-0.297403,-1.20248,-2.3899
-0.607566,0.88867,2.04265,2.24444,-0.296591,-1.20405,-2.38428
-0.608284,0.88366,2.03871,2.24422,-0.295779,-1.20563,-2.37865
-0.609003,0.878649,2.03476,2.24401,-0.294967,-1.2072,-2.37303
-0.609722,0.873638,2.03082,2.24379,-0.294155,-1.20878,-2.36741
-0.610441,0.868628,2.02687,2.24357,-0.293343,-1.21035,-2.36178
-0.61116,0.863617,2.02292,2.24336,-0.292531,-1.21193,-2.35616
-0.611878,0.858606,2.01898,2.24314,-0.291719,-1.2135,-2.35054
-0.612597,0.853596,2.01503,2.24292,-0.290907,-1.21507,-2.34491
-0.613316,0.848585,2.01109,2.24271,-0.290095,-1.21665,-2.33929
-0.614035,0.843574,2.00714,2.24249,-0.289283,-1.21822,-2.33366
-0.614754,0.838564,2.0032,2.24228,-0.288471,-1.2198,-2.32804
-0.615472,0.833553,1.99925,2.24206,-0.287659,-1.22137,-2.32242
-0.616191,0.828542,1.99531,2.24184,-0.286847,-1.22295,-2.31679
