0.054472,-0.955276,2.59181,-1.80175,3.11419,0.353762,1.34107
0.0536839,-0.955867,2.5935,-1.80061,3.10811,0.350757,1.33687
0.0528958,-0.956457,2.59519,-1.79948,3.10202,0.347751,1.33266
0.0521077,-0.957048,2.59688,-1.79834,3.09594,0.344746,1.32846
0.0513196,-0.957638,2.59858,-1.7972,3.08985,0.34174,1.32426
0.0505315,-0.958229,2.60027,-1.79606,3.08377,0.338735,1.32006
0.0497434,-0.958819,2.60196,-1.79493,3.07768,0.335729,1.31585
0.0489553,-0.95941,2.60365,-1.79379,3.0716,0.332724,1.31165
0.0481672,-0.960001,2.60534,-1.79265,3.06551,0.329719,1.30745
0.0473791,-0.960591,2.60703,-1.79152,3.05943,0.326713,1.30325
0.046591,-0.961182,2.60872,-1.79038,3.05334,0.323708,1.29904
0.0458029,-0.961772,2.61042,-1.78924,3.04726,0.320702,1.29484
0.0450148,-0.962363,2.61211,-1.78811,3.04117,0.317697,1.29064
0.0442267,-0.962953,2.6138,-1.78697,3.03509,0.314692,1.28644
0.0434385,-0.963544,2.61549,-1.78583,3.029,0.311686,1.28223
0.0426504,-0.964135,2.61718,-1.78469,3.02292,0.308681,1.27803
0.0418623,-0.964725,2.61887,-1.78356,3.01683,0.305675,1.27383
0.0410742,-0.965316,2.62056,-1.78242,3.01075,0.30267,1.26962
0.0402861,-0.965906,2.62226,-1.78128,3.00466,0.299664,1.26542
0.039498,-0.966497,2.62395,-1.78015,2.99858,0.296659,1.26122
0.0387099,-0.967087,2.62564,-1.77901,2.99249,0.293654,1.25702
0.0379218,-0.967678,2.62733,-1.77787,2.98641,0.290648,1.25281
0.0371337,-0.968269,2.62902,-1.77674,2.98032,0.287643,1.24861
0.0363456,-0.968859,2.63071,-1.7756,2.97424,0.284637,1.24441
0.0355575,-0.96945,2.6324,-1.77446,2.96815,0.281632,1.24021
0.0347694,-0.97004,2.6341,-1.77332,2.96207,0.278626,1.236
0.0339813,-0.970631,2.63579,-1.77219,2.95598,0.275621,1.2318
0.0331932,-0.971221,2.63748,-1.77105,2.9499,0.272616,1.2276
0.0324051,-0.971812,2.63917,-1.76991,2.94381,0.26961,1.2234
0.031617,-0.972403,2.64086,-1.76878,2.93773,0.266605,1.21919
0.0308289,-0.972993,2.64255,-1.76764,2.93164,0.263599,1.21499
0.0300408,-0.973584,2.64424,-1.7665,2.92556,0.260594,1.21079
0.0292527,-0.974174,2.64594,-1.76537,2.91947,0.257589,1.20658
0.0284646,-0.974765,2.64763,-1.76423,2.91339,0.254583,1.20238
0.0276765,-0.975355,2.64932,-1.76309,2.9073,0.251578,1.19818
0.0268884,-0.975946,2.65101,-1.76195,2.90122,0.248572,1.19398
0.0261003,-0.976537,2.6527,-1.76082,2.89513,0.245567,1.18977
0.0253122,-0.977127,2.65439,-1.75968,2.88905,0.242561,1.18557
0.0245241,-0.977718,2.65608,-1.75854,2.88296,0.239556,1.18137
0.023736,-0.978308,2.65778,-1.75741,2.87688,0.236551,1.17717
0.0229479,-0.978899,2.65947,-1.75627,2.87079,0.233545,1.17296
0.0221597,-0.979489,2.66116,-1.75513,2.86471,0.23054,1.16876
0.0213716,-0.98008,2.66285,-1.754,2.85862,0.227534,1.16456
0.0205835,-0.980671,2.66454,-1.75286,2.85254,0.224529,1.16036
0.0197954,-0.981261,2.66623,-1.75172,2.84645,0.221523,1.15615
0.0190073,-0.981852,2.66792,-1.75058,2.84037,0.218518,1.15195
0.0182192,-0.982442,2.66962,-1.74945,2.83428,0.215513,1.14775
0.0174311,-0.983033,2.67131,-1.74831,2.8282,0.212507,1.14354
0.016643,-0.983623,2.673,-1.74717,2.82211,0.209502,1.13934
0.0158549,-0.984214,2.67469,-1.74604,2.81603,0.206496,1.13514
0.0150668,-0.984805,2.67638,-1.7449,2.80994,0.203491,1.13094
0.0142787,-0.985395,2.67807,-1.74376,2.80386,0.200486,1.12673
0.0134906,-0.985986,2.67976,-1.74263,2.79777,0.19748,1.12253
0.0127025,-0.986576,2.68146,-1.74149,2.79169,0.194475,1.11833
0.0119144,-0.987167,2.68315,-1.74035,2.7856,0.191469,1.11413
0.0111263,-0.987757,2.68484,-1.73921,2.77952,0.188464,1.10992
0.0103382,-0.988348,2.68653,-1.73808,2.77343,0.185458,1.10572
