1.20542,-0.237029,-0.636735,1.45858,-1.94508,0.852957,3.05414
1.21639,-0.252633,-0.651843,1.49355,-1.93638,0.849016,3.04109
1.22344,-0.265187,-0.665012,1.51528,-1.94185,0.841931,3.04361
1.22888,-0.276657,-0.6779,1.53284,-1.95044,0.833081,3.05158
1.23379,-0.287822,-0.691513,1.54997,-1.96014,0.823096,3.06236
1.2386,-0.299002,-0.706371,1.5679,-1.97109,0.812187,3.07547
1.24351,-0.310318,-0.722757,1.58692,-1.98363,0.800408,3.09085
1.24859,-0.321794,-0.740826,1.60697,-1.99808,0.787759,3.10857
1.25386,-0.333421,-0.760638,1.62788,-2.01476,0.77427,3.12871
1.25929,-0.345198,-0.782154,1.64948,-2.03393,0.760024,3.15131
1.26584,-0.357495,-0.810236,1.67648,-2.05952,0.737504,3.17763
1.27277,-0.367523,-0.839487,1.69952,-2.08637,0.719647,3.20803
1.2796,-0.377524,-0.869757,1.72145,-2.11619,0.701411,3.24167
1.28622,-0.387536,-0.901064,1.74286,-2.14947,0.682967,3.27838
1.29251,-0.397553,-0.933304,1.76384,-2.18666,0.665034,3.31823
1.29831,-0.407688,-0.966316,1.78435,-2.22811,0.648098,3.36126
1.30348,-0.418089,-0.999939,1.8043,-2.27404,0.632475,3.40743
1.30794,-0.42888,-1.03401,1.82359,-2.32444,0.61852,3.45658
1.31158,-0.440187,-1.06838,1.84215,-2.37915,0.606569,3.5083
1.31429,-0.452159,-1.10289,1.85989,-2.43772,0.596933,3.56187
1.31601,-0.464971,-1.13741,1.8767,-2.4996,0.58984,3.61657
1.31672,-0.478784,-1.17186,1.89246,-2.56423,0.585369,3.67174
1.31645,-0.493729,-1.20614,1.90703,-2.63091,0.583081,3.72655
1.31526,-0.50985,-1.24014,1.92027,-2.69892,0.58267,3.78027
1.3132,-0.527124,-1.27377,1.93207,-2.76758,0.584004,3.83227
1.31035,-0.545519,-1.30698,1.94233,-2.8363,0.586873,3.88202
1.30676,-0.564983,-1.3397,1.95094,-2.90475,0.590988,3.92929
1.30254,-0.585423,-1.37196,1.95775,-2.97284,0.596059,3.97407
1.29781,-0.606685,-1.40388,1.96263,-3.04048,0.601781,4.01648
1.29265,-0.628551,-1.43559,1.96546,-3.10765,0.607842,4.05685
1.28714,-0.65077,-1.4672,1.96611,-3.17436,0.613999,4.09559
1.28447,-0.663697,-1.48934,1.96928,-3.24349,0.613254,4.16014
1.28186,-0.675701,-1.51782,1.96962,-3.31358,0.621731,4.2181
1.27831,-0.687667,-1.54993,1.96724,-3.38143,0.63147,4.27046
1.27357,-0.699633,-1.58376,1.96259,-3.44863,0.641786,4.32044
1.26774,-0.711298,-1.61804,1.95595,-3.51537,0.653019,4.3694
1.26105,-0.722342,-1.65202,1.94744,-3.58086,0.665161,4.41746
1.25366,-0.732569,-1.68521,1.93724,-3.6442,0.677907,4.46439
1.24567,-0.741861,-1.71728,1.92555,-3.70472,0.690958,4.50992
1.2372,-0.750168,-1.74796,1.91265,-3.76196,0.704181,4.55382
1.2284,-0.757484,-1.77704,1.8988,-3.81541,0.71752,4.59575
1.21948,-0.763813,-1.80429,1.88425,-3.86461,0.730671,4.63541
1.21058,-0.769194,-1.82947,1.86922,-3.90926,0.743337,4.67256
1.20189,-0.77366,-1.85246,1.85395,-3.94929,0.755372,4.70717
1.1936,-0.777202,-1.87322,1.83871,-3.98483,0.766653,4.73935
1.1859,-0.779745,-1.89172,1.82374,-4.01626,0.776978,4.76942
1.17895,-0.781213,-1.90796,1.80933,-4.04379,0.786173,4.79749
1.17289,-0.781585,-1.92201,1.79574,-4.06758,0.794027,4.82353
1.16788,-0.780887,-1.93389,1.78326,-4.08775,0.80022,4.84745
1.16411,-0.779146,-1.94363,1.77214,-4.10437,0.804505,4.86909
1.16177,-0.776389,-1.95126,1.7626,-4.11738,0.806682,4.88818
1.16102,-0.77264,-1.95683,1.75476,-4.12687,0.806595,4.90459
1.16197,-0.767923,-1.96042,1.74871,-4.13302,0.804164,4.91833
1.16463,-0.762264,-1.96211,1.74444,-4.13614,0.799403,4.92959
1.16894,-0.755696,-1.96193,1.74189,-4.13639,0.79239,4.93844
1.17477,-0.748262,-1.95983,1.74095,-4.13382,0.783218,4.94484
1.18198,-0.740017,-1.95575,1.7415,-4.12839,0.771974,4.94876
1.1904,-0.731025,-1.94962,1.74335,-4.12,0.758739,4.95009
1.19985,-0.721346,-1.94132,1.74632,-4.10851,0.743624,4.94872
1.2102,-0.711007,-1.93079,1.75023,-4.09369,0.726722,4.94446
1.2213,-0.700018,-1.91806,1.75496,-4.07536,0.708113,4.93718
1.23302,-0.688367,-1.90325,1.76035,-4.05334,0.687899,4.9268
1.2452,-0.676019,-1.88652,1.76626,-4.02741,0.666232,4.91329
1.25768,-0.662906,-1.86804,1.77252,-3.99745,0.643426,4.89672
1.27031,-0.648915,-1.84802,1.77897,-3.96336,0.619853,4.87725
1.28293,-0.633898,-1.82668,1.78542,-3.92505,0.59588,4.85509
1.29533,-0.617696,-1.80425,1.79169,-3.88249,0.571917,4.83043
1.30731,-0.600157,-1.781,1.79756,-3.8358,0.548184,4.80345
1.31862,-0.581151,-1.75719,1.80286,-3.78503,0.524983,4.77424
1.32913,-0.56055,-1.73317,1.80745,-3.73026,0.50275,4.74302
1.33879,-0.538166,-1.70939,1.81118,-3.67187,0.481918,4.71032
1.34758,-0.513768,-1.68632,1.81389,-3.6102,0.462738,4.67665
1.3555,-0.48717,-1.66439,1.81548,-3.54573,0.445388,4.64258
1.3625,-0.458418,-1.64374,1.81588,-3.47927,0.429796,4.60875
