0.0459865,-0.630784,-3.003,-0.516748,-2.31414,0.934336,-0.419967
0.0310298,-0.643906,-2.98265,-0.521391,-2.34758,0.952888,-0.431247
0.016073,-0.657028,-2.9623,-0.526033,-2.38102,0.97144,-0.442527
0.00111628,-0.67015,-2.94194,-0.530676,-2.41446,0.989992,-0.453807
-0.0138405,-0.683272,-2.92159,-0.535318,-2.44789,1.00854,-0.465087
-0.0287972,-0.696394,-2.90124,-0.539961,-2.48133,1.0271,-0.476367
-0.0437539,-0.709516,-2.88089,-0.544603,-2.51477,1.04565,-0.487647
-0.0587107,-0.722638,-2.86053,-0.549246,-2.54821,1.0642,-0.498927
-0.0736674,-0.73576,-2.84018,-0.553889,-2.58165,1.08275,-0.510207
-0.0886242,-0.748883,-2.81983,-0.558531,-2.61509,1.1013,-0.521488
-0.103581,-0.762005,-2.79948,-0.563174,-2.64852,1.11985,-0.532768
-0.11767,-0.769815,-2.78078,-0.562493,-2.67782,1.13853,-0.550662
-0.13176,-0.777625,-2.76207,-0.561813,-2.70712,1.15721,-0.568556
-0.145849,-0.785436,-2.74337,-0.561133,-2.73642,1.17589,-0.58645
-0.159938,-0.793246,-2.72467,-0.560453,-2.76572,1.19457,-0.604344
-0.174028,-0.801056,-2.70597,-0.559773,-2.79502,1.21325,-0.622238
-0.188117,-0.808867,-2.68727,-0.559092,-2.82432,1.23193,-0.640132
-0.202206,-0.816677,-2.66856,-0.558412,-2.85361,1.25061,-0.658026
-0.216296,-0.824487,-2.64986,-0.557732,-2.88291,1.26929,-0.67592
-0.230385,-0.832298,-2.63116,-0.557052,-2.91221,1.28797,-0.693814
-0.244474,-0.840108,-2.61246,-0.556371,-2.94151,1.30665,-0.711708
-0.260253,-0.846715,-2.59234,-0.561514,-2.96996,1.31674,-0.736274
-0.276032,-0.853322,-2.57222,-0.566656,-2.99841,1.32683,-0.76084
-0.291811,-0.859929,-2.5521,-0.571799,-3.02686,1.33691,-0.785406
-0.30759,-0.866536,-2.53198,-0.576941,-3.05531,1.347,-0.809972
-0.323369,-0.873143,-2.51186,-0.582083,-3.08375,1.35708,-0.834538
-0.339149,-0.879749,-2.49174,-0.587226,-3.1122,1.36717,-0.859104
-0.354928,-0.886356,-2.47162,-0.592368,-3.14065,1.37726,-0.88367
-0.370707,-0.892963,-2.4515,-0.597511,-3.1691,1.38734,-0.908236
-0.386486,-0.89957,-2.43138,-0.602653,-3.19755,1.39743,-0.932802
-0.402265,-0.906177,-2.41126,-0.607796,-3.226,1.40751,-0.957368
-0.421148,-0.912821,-2.39417,-0.622907,-3.24847,1.40392,-0.984291
-0.440032,-0.919465,-2.37707,-0.638018,-3.27094,1.40032,-1.01121
-0.458915,-0.926109,-2.35998,-0.653129,-3.29341,1.39672,-1.03814
-0.477799,-0.932753,-2.34289,-0.668241,-3.31588,1.39312,-1.06506
-0.496682,-0.939397,-2.32579,-0.683352,-3.33835,1.38953,-1.09198
-0.515566,-0.946041,-2.3087,-0.698463,-3.36082,1.38593,-1.11891
-0.534449,-0.952685,-2.2916,-0.713575,-3.38329,1.38233,-1.14583
-0.553333,-0.959329,-2.27451,-0.728686,-3.40577,1.37874,-1.17275
-0.572216,-0.965973,-2.25741,-0.743797,-3.42824,1.37514,-1.19967
-0.5911,-0.972617,-2.24032,-0.758908,-3.45071,1.37154,-1.2266
-0.61652,-0.970889,-2.20859,-0.779159,-3.4851,1.3599,-1.24546
-0.64194,-0.96916,-2.17686,-0.79941,-3.5195,1.34826,-1.26432
-0.667359,-0.967431,-2.14513,-0.81966,-3.55389,1.33662,-1.28318
-0.692779,-0.965703,-2.1134,-0.839911,-3.58829,1.32498,-1.30204
-0.718199,-0.963974,-2.08167,-0.860162,-3.62268,1.31335,-1.3209
-0.743619,-0.962245,-2.04994,-0.880413,-3.65708,1.30171,-1.33976
-0.769039,-0.960517,-2.01821,-0.900663,-3.69147,1.29007,-1.35862
-0.794459,-0.958788,-1.98648,-0.920914,-3.72587,1.27843,-1.37748
-0.819879,-0.957059,-1.95475,-0.941165,-3.76026,1.26679,-1.39634
-0.845299,-0.955331,-1.92302,-0.961415,-3.79466,1.25515,-1.4152
-0.865069,-0.963713,-1.93149,-0.987423,-3.79609,1.22148,-1.44835
-0.884839,-0.972094,-1.93997,-1.01343,-3.79751,1.1878,-1.48151
-0.90461,-0.980476,-1.94844,-1.03944,-3.79894,1.15413,-1.51466
-0.92438,-0.988858,-1.95691,-1.06545,-3.80037,1.12046,-1.54782
-0.94415,-0.99724,-1.96538,-1.09146,-3.8018,1.08679,-1.58097
-0.96392,-1.00562,-1.97386,-1.11746,-3.80323,1.05312,-1.61412
-0.98369,-1.014,-1.98233,-1.14347,-3.80466,1.01944,-1.64728
-1.00346,-1.02239,-1.9908,-1.16948,-3.80609,0.985771,-1.68043
-1.02323,-1.03077,-1.99927,-1.19549,-3.80752,0.952099,-1.71359
-1.043,-1.03915,-2.00774,-1.2215,-3.80895,0.918427,-1.74674
-1.06383,-1.02933,-1.99971,-1.2427,-3.84634,0.883874,-1.76021
-1.08465,-1.01952,-1.99167,-1.26391,-3.88373,0.849321,-1.77369
-1.10548,-1.0097,-1.98364,-1.28511,-3.92111,0.814769,-1.78716
-1.12631,-0.99989,-1.9756,-1.30632,-3.9585,0.780216,-1.80063
-1.14714,-0.990075,-1.96756,-1.32752,-3.99588,0.745664,-1.81411
-1.16796,-0.98026,-1.95953,-1.34873,-4.03327,0.711111,-1.82758
-1.18879,-0.970445,-1.95149,-1.36994,-4.07066,0.676559,-1.84106
-1.20962,-0.960629,-1.94345,-1.39114,-4.10804,0.642006,-1.85453
-1.23044,-0.950814,-1.93542,-1.41235,-4.14543,0.607453,-1.868
-1.25127,-0.940999,-1.92738,-1.43355,-4.18281,0.572901,-1.88148
-1.24728,-0.943567,-1.97762,-1.44751,-4.178,0.504528,-1.92104
-1.24329,-0.946136,-2.02785,-1.46147,-4.17318,0.436155,-1.96061
-1.2393,-0.948704,-2.07809,-1.47543,-4.16836,0.367783,-2.00018
