0.655913,0.930333,-2.01785,2.23077,0.338122,-1.20131,2.41287
0.656264,0.894054,-2.0372,2.23447,0.30767,-1.22092,2.40399
0.652771,0.85518,-2.05408,2.24118,0.266711,-1.25774,2.40147
0.646354,0.81546,-2.07,2.24732,0.223602,-1.30205,2.40004
0.638279,0.775825,-2.08547,2.251,0.179563,-1.34877,2.39806
0.62961,0.737035,-2.1002,2.251,0.133724,-1.39518,2.39464
0.62108,0.699606,-2.114,2.251,0.0858194,-1.43973,2.38925
0.612741,0.66289,-2.12699,2.24841,0.0360731,-1.4824,2.38106
0.604854,0.626647,-2.13927,2.24317,-0.0147171,-1.52259,2.37072
0.597543,0.590837,-2.15078,2.23536,-0.0663231,-1.56002,2.35889
0.590828,0.555543,-2.16142,2.22511,-0.118632,-1.59465,2.34581
0.584661,0.520852,-2.17116,2.21254,-0.171482,-1.62643,2.33167
0.579064,0.486774,-2.17996,2.19784,-0.224688,-1.65537,2.3167
0.57418,0.453308,-2.18784,2.18129,-0.27793,-1.68161,2.3011
0.570039,0.420514,-2.19486,2.1631,-0.330982,-1.70533,2.2852
0.566616,0.388493,-2.20108,2.14349,-0.383486,-1.72675,2.26951
0.563783,0.357406,-2.20662,2.12259,-0.435128,-1.74607,2.25453
0.561372,0.327414,-2.21165,2.10053,-0.485578,-1.76348,2.24075
0.559224,0.298657,-2.21633,2.07745,-0.534577,-1.77926,2.22861
0.557166,0.271291,-2.22075,2.05354,-0.581908,-1.7937,2.21837
0.555025,0.245441,-2.22498,2.02896,-0.627423,-1.80709,2.2102
0.552667,0.221166,-2.22911,2.0038,-0.670999,-1.81965,2.20416
0.55042,0.199189,-2.23255,1.97751,-0.71317,-1.83166,2.20175
0.547791,0.17977,-2.23497,1.95125,-0.753475,-1.84292,2.20249
0.545088,0.162827,-2.23749,1.92677,-0.790374,-1.85356,2.20609
0.542594,0.148635,-2.24149,1.90532,-0.819308,-1.8624,2.2126
