0.65396,-0.308229,-1.11941,2.23136,0.0487766,-1.5196,1.02975
0.659067,-0.312489,-1.14609,2.23806,0.0208847,-1.503,1.05701
0.667314,-0.318108,-1.17847,2.2422,-0.0223199,-1.48412,1.08626
0.676523,-0.324168,-1.2124,2.24297,-0.0713203,-1.46271,1.11551
0.685844,-0.330491,-1.24663,2.24071,-0.123117,-1.44013,1.14508
0.694869,-0.336999,-1.28065,2.23585,-0.176647,-1.41739,1.17547
0.703327,-0.343586,-1.31427,2.22871,-0.23166,-1.39504,1.20708
0.711054,-0.350146,-1.34735,2.21952,-0.288016,-1.37352,1.24007
0.717961,-0.356605,-1.37972,2.20841,-0.345548,-1.35318,1.27439
0.724012,-0.362885,-1.41125,2.19546,-0.40405,-1.33427,1.30996
0.7292,-0.368935,-1.4417,2.18082,-0.463011,-1.31703,1.34638
0.733486,-0.37475,-1.47072,2.16478,-0.522049,-1.3016,1.38323
0.736843,-0.380382,-1.498,2.14754,-0.581013,-1.28801,1.42028
0.739308,-0.385896,-1.52336,2.12925,-0.639696,-1.27623,1.45728
0.740923,-0.39133,-1.54666,2.11003,-0.697875,-1.26608,1.49409
0.741747,-0.396715,-1.568,2.08996,-0.755171,-1.2576,1.53056
0.741853,-0.402133,-1.58741,2.06905,-0.810675,-1.25086,1.56587
0.741311,-0.407711,-1.60495,2.04731,-0.86404,-1.24568,1.59973
0.740168,-0.413553,-1.62078,2.02473,-0.915358,-1.24181,1.63232
0.738428,-0.419627,-1.63508,2.00129,-0.965311,-1.23912,1.66451
0.736031,-0.425808,-1.6479,1.97697,-1.01456,-1.23775,1.69704
0.732888,-0.431996,-1.6592,1.95179,-1.0631,-1.23791,1.72984
0.729449,-0.437572,-1.66835,1.92583,-1.11296,-1.24023,1.76514
0.725563,-0.44238,-1.67479,1.90014,-1.16372,-1.2453,1.80219
0.722232,-0.446384,-1.6798,1.87615,-1.21261,-1.25349,1.83853
0.720212,-0.449563,-1.6842,1.85487,-1.25426,-1.26333,1.87062
0.720172,-0.449494,-1.68484,1.84294,-1.27166,-1.26754,1.88494
0.725537,-0.444978,-1.67952,1.85575,-1.24859,-1.26053,1.86651
0.731208,-0.440589,-1.67153,1.87681,-1.21038,-1.25123,1.83749
0.736331,-0.436987,-1.66187,1.90031,-1.16569,-1.2429,1.80429
0.740803,-0.434082,-1.65073,1.92418,-1.11786,-1.23632,1.76917
0.744633,-0.431735,-1.63809,1.94768,-1.06828,-1.23144,1.73304
0.74787,-0.429845,-1.62399,1.97051,-1.01764,-1.2282,1.69642
0.750457,-0.428331,-1.60838,1.99257,-0.966113,-1.22644,1.6593
0.752387,-0.427042,-1.59127,2.0138,-0.913724,-1.22604,1.62172
0.753682,-0.425796,-1.57271,2.03417,-0.86045,-1.22689,1.58377
0.754332,-0.424412,-1.55276,2.05367,-0.806289,-1.22906,1.54559
0.754298,-0.422676,-1.53154,2.07234,-0.751551,-1.23282,1.50767
0.753549,-0.420305,-1.50927,2.09026,-0.696117,-1.2385,1.47022
0.752063,-0.417009,-1.48619,2.10745,-0.63978,-1.24635,1.43329
0.749801,-0.412542,-1.46244,2.12392,-0.582671,-1.25636,1.39719
0.74669,-0.406704,-1.43805,2.13966,-0.525015,-1.26838,1.36214
0.742704,-0.399338,-1.41304,2.15462,-0.466931,-1.2823,1.32826
0.737856,-0.39036,-1.38751,2.16874,-0.408569,-1.29804,1.2957
0.732202,-0.379691,-1.36166,2.18184,-0.350422,-1.31543,1.2651
0.725848,-0.367233,-1.3359,2.19368,-0.293102,-1.33433,1.23729
0.718889,-0.352944,-1.3104,2.20404,-0.23646,-1.35461,1.21223
0.711458,-0.336867,-1.28526,2.21279,-0.180503,-1.37613,1.19004
0.703764,-0.319159,-1.26042,2.21982,-0.125217,-1.39872,1.17074
0.696007,-0.300116,-1.2357,2.22496,-0.0705265,-1.4221,1.1541
0.688388,-0.280093,-1.21096,2.22804,-0.016453,-1.44591,1.13977
0.681106,-0.259464,-1.18614,2.22894,0.0369791,-1.46976,1.1273
0.674249,-0.238578,-1.16122,2.22763,0.0897305,-1.49331,1.11631
0.667786,-0.217692,-1.13621,2.22413,0.141862,-1.51618,1.1064
0.661655,-0.197006,-1.11123,2.21852,0.193332,-1.5382,1.09724
0.655808,-0.176645,-1.08645,2.21085,0.244019,-1.55937,1.08859
0.650227,-0.156627,-1.0621,2.20119,0.29382,-1.57976,1.08035
0.644896,-0.136962,-1.03838,2.18961,0.342639,-1.59945,1.07244
0.639793,-0.117662,-1.01545,2.17618,0.390398,-1.61848,1.06481
0.634899,-0.0987309,-0.993483,2.16097,0.437014,-1.63692,1.05738
0.630179,-0.0801824,-0.972587,2.1441,0.482538,-1.65483,1.05006
0.625625,-0.0620631,-0.952838,2.12568,0.527039,-1.67227,1.04274
0.621215,-0.0444144,-0.934295,2.10585,0.570506,-1.68928,1.03532
0.616921,-0.0272746,-0.916973,2.08473,0.612936,-1.70586,1.0277
0.612714,-0.0106942,-0.900909,2.06237,0.654304,-1.72195,1.01968
0.608533,0.00530289,-0.886151,2.03887,0.694457,-1.73752,1.0111
0.604295,0.0207442,-0.872701,2.01428,0.733089,-1.75254,1.00193
0.599925,0.0356815,-0.86055,1.98866,0.770089,-1.76702,0.99218
0.595352,0.0501864,-0.849566,1.96204,0.805432,-1.78105,0.98189
0.590543,0.0643402,-0.839609,1.93449,0.839122,-1.79477,0.971118
0.585486,0.0781961,-0.830595,1.90606,0.871149,-1.80826,0.959881
0.58017,0.0917914,-0.822462,1.87675,0.901524,-1.82159,0.948188
0.574542,0.105155,-0.815114,1.84658,0.930247,-1.83481,0.936041
0.568499,0.118237,-0.808378,1.81554,0.95724,-1.84797,0.923471
0.560912,0.130443,-0.803019,1.78292,0.982459,-1.86171,0.908764
0.552163,0.141579,-0.798968,1.74803,1.00533,-1.87641,0.892024
0.542541,0.152217,-0.795798,1.71129,1.0256,-1.89171,0.875057
0.53374,0.162332,-0.792926,1.67854,1.04123,-1.9064,0.862052
0.530619,0.163823,-0.788488,1.66875,1.04365,-1.9178,0.859679
0.533582,0.147542,-0.781434,1.69116,1.02348,-1.91993,0.869295
0.537632,0.12722,-0.776116,1.72333,0.99626,-1.91878,0.879453
0.541724,0.106536,-0.773262,1.75769,0.966797,-1.91611,0.888019
0.545685,0.0863443,-0.772643,1.79187,0.936552,-1.91225,0.895108
0.54952,0.0667711,-0.774004,1.8252,0.905948,-1.9072,0.901174
0.553286,0.0477897,-0.777219,1.85749,0.875063,-1.90088,0.906626
0.557046,0.029363,-0.782225,1.8887,0.843858,-1.89323,0.911769
0.56085,0.0114611,-0.788954,1.91878,0.812229,-1.88418,0.916805
0.564749,-0.00594022,-0.797347,1.94769,0.780079,-1.87372,0.921858
0.568793,-0.0228746,-0.807323,1.9754,0.747314,-1.86188,0.927015
0.573024,-0.0393706,-0.818837,2.00192,0.713865,-1.84873,0.932435
0.577481,-0.0554396,-0.831868,2.02726,0.67971,-1.83435,0.938325
0.582188,-0.0710908,-0.846401,2.05143,0.644779,-1.81878,0.944839
0.587146,-0.0863086,-0.862356,2.0744,0.609033,-1.80209,0.952191
0.592338,-0.101058,-0.879663,2.09613,0.572441,-1.78434,0.960611
0.597779,-0.115337,-0.898306,2.11659,0.534913,-1.76558,0.970225
0.60355,-0.129094,-0.918359,2.13573,0.4964,-1.74589,0.981042
0.609734,-0.14223,-0.939907,2.15348,0.456898,-1.72533,0.993128
0.616353,-0.154683,-0.962951,2.16977,0.416452,-1.70396,1.0065
0.623404,-0.166427,-0.987495,2.18445,0.375128,-1.6819,1.02107
0.630904,-0.177436,-1.01367,2.19744,0.332791,-1.65925,1.03695
0.639156,-0.187451,-1.0415,2.20843,0.28985,-1.6357,1.05466
0.647651,-0.19638,-1.07016,2.21767,0.245952,-1.61176,1.0745
0.656358,-0.20435,-1.09979,2.22543,0.201135,-1.589,1.09662
0.664422,-0.211414,-1.12993,2.2309,0.156138,-1.57012,1.1206
0.665818,-0.213791,-1.15699,2.23165,0.116245,-1.56245,1.14332
