0.741949,0.0354839,1.77624,-2.20384,0.164916,1.47746,-1.71531
0.745259,0.031669,1.76134,-2.20819,0.139368,1.47764,-1.71323
0.746375,0.0229743,1.74419,-2.21226,0.0977952,1.47325,-1.7035
0.747501,0.0111539,1.72325,-2.21554,0.0484465,1.46825,-1.6915
0.748596,-0.00246726,1.69995,-2.2178,-0.00538767,1.46331,-1.67838
0.749564,-0.0170906,1.67539,-2.21881,-0.0617963,1.45859,-1.66459
0.750365,-0.0322278,1.65024,-2.21841,-0.119586,1.45411,-1.65034
0.751013,-0.0475468,1.62497,-2.21645,-0.177977,1.44979,-1.63566
0.751514,-0.0628183,1.59986,-2.2129,-0.23647,1.4456,-1.62052
0.75187,-0.0778755,1.5751,-2.2077,-0.294763,1.44152,-1.6048
0.752069,-0.0925885,1.55084,-2.20085,-0.352644,1.43757,-1.58839
0.7521,-0.10684,1.52722,-2.19236,-0.409904,1.43379,-1.57118
0.751942,-0.120526,1.50433,-2.18228,-0.466343,1.43026,-1.55312
0.75157,-0.133566,1.48224,-2.17063,-0.521811,1.42706,-1.53416
0.750955,-0.145896,1.46103,-2.15746,-0.576185,1.42431,-1.51427
0.750046,-0.157472,1.44074,-2.14281,-0.629368,1.42217,-1.49347
0.748794,-0.16828,1.42139,-2.12676,-0.68129,1.42075,-1.47179
0.747175,-0.178306,1.40296,-2.10936,-0.731891,1.42017,-1.44924
0.745165,-0.187531,1.38548,-2.09067,-0.781076,1.42052,-1.42591
0.74273,-0.195948,1.36896,-2.07074,-0.828755,1.42189,-1.40189
0.739826,-0.203578,1.35342,-2.04963,-0.874879,1.42434,-1.37728
0.736422,-0.210453,1.33883,-2.0274,-0.919413,1.42794,-1.35222
0.732497,-0.216607,1.32518,-2.00415,-0.962331,1.4327,-1.3268
0.728039,-0.222075,1.31245,-1.97992,-1.00361,1.43865,-1.30114
0.72304,-0.2269,1.3006,-1.95477,-1.04322,1.44578,-1.27534
0.71749,-0.231127,1.28961,-1.92874,-1.08117,1.45409,-1.24952
0.711377,-0.234806,1.27944,-1.90187,-1.11746,1.46356,-1.22376
0.709134,-0.238459,1.27547,-1.89606,-1.11809,1.46363,-1.21468
0.710517,-0.237835,1.27638,-1.90271,-1.10199,1.45921,-1.21639
0.714024,-0.234059,1.28045,-1.91686,-1.07596,1.45281,-1.22574
0.718589,-0.22827,1.28674,-1.9357,-1.04357,1.44594,-1.24047
0.723558,-0.221277,1.29475,-1.95729,-1.00692,1.43945,-1.25886
0.728523,-0.213565,1.30425,-1.98025,-0.967241,1.43376,-1.27964
0.733239,-0.205391,1.31512,-2.00361,-0.925303,1.42905,-1.30188
0.737569,-0.196881,1.32728,-2.02672,-0.88157,1.42536,-1.32491
0.741447,-0.188073,1.34071,-2.04914,-0.8363,1.4227,-1.34831
0.744846,-0.178966,1.35537,-2.07061,-0.789626,1.42103,-1.37179
0.74776,-0.169535,1.37124,-2.09096,-0.741636,1.42032,-1.39515
0.750198,-0.159745,1.38832,-2.11005,-0.692404,1.42053,-1.41823
0.75218,-0.149559,1.40658,-2.12778,-0.641983,1.4216,-1.44091
0.753727,-0.138943,1.42597,-2.14409,-0.590408,1.42347,-1.46307
0.754851,-0.127863,1.44645,-2.15893,-0.537712,1.42611,-1.48464
0.755566,-0.116286,1.46796,-2.17224,-0.483927,1.42947,-1.50556
0.755899,-0.104184,1.49044,-2.18398,-0.42909,1.4335,-1.52576
0.755891,-0.0915328,1.51381,-2.1941,-0.373246,1.43809,-1.5452
0.755592,-0.0783184,1.53796,-2.20258,-0.31644,1.44311,-1.56384
0.75506,-0.0645274,1.5628,-2.20939,-0.258714,1.44842,-1.58173
0.754342,-0.0501833,1.58821,-2.21453,-0.200159,1.45393,-1.59891
0.753464,-0.035329,1.61408,-2.21801,-0.140917,1.45963,-1.61544
0.752444,-0.0200098,1.64029,-2.21981,-0.0811276,1.46547,-1.63139
