-0.586059,1.03889,2.16087,2.25092,2.82061,1.15688,0.588731
-0.605923,1.00774,2.14248,2.23255,2.86444,1.20022,0.622087
-0.618612,0.963823,2.12536,2.22593,2.90312,1.23876,0.646875
-0.627298,0.917151,2.111,2.2192,2.94149,1.28063,0.668335
-0.632023,0.86909,2.1003,2.21212,2.98092,1.32422,0.688115
-0.633248,0.820632,2.09358,2.20451,3.02214,1.36841,0.706606
-0.631669,0.772687,2.09075,2.19643,3.06561,1.4123,0.72371
-0.628067,0.725981,2.09148,2.18797,3.1113,1.45522,0.739421
-0.623073,0.680978,2.09532,2.17908,3.15889,1.49675,0.753767
-0.601924,0.633181,2.11019,2.16163,3.19754,1.53648,0.760012
-0.586239,0.593887,2.1271,2.14629,3.24112,1.57654,0.766872
-0.573514,0.558969,2.14445,2.13319,3.28633,1.61486,0.773328
-0.562799,0.526979,2.16165,2.1212,3.33155,1.65112,0.779215
-0.553422,0.497234,2.17846,2.10937,3.37599,1.6853,0.784598
-0.544935,0.469337,2.19483,2.09714,3.4193,1.71745,0.789523
-0.537062,0.443039,2.21073,2.08415,3.46134,1.7476,0.794009
-0.529648,0.418179,2.22613,2.07024,3.50206,1.77582,0.798072
-0.52262,0.394629,2.24098,2.05534,3.54146,1.80217,0.801712
-0.515941,0.372283,2.25524,2.03942,3.57954,1.82671,0.804916
-0.509571,0.351053,2.26885,2.02251,3.61628,1.84952,0.807688
-0.503497,0.330851,2.28172,2.00466,3.65171,1.87068,0.810022
-0.497724,0.311597,2.2938,1.9859,3.68585,1.8903,0.811917
-0.492261,0.293206,2.30501,1.96628,3.71877,1.90844,0.813385
-0.487117,0.275594,2.3153,1.94584,3.75055,1.92517,0.814448
-0.482293,0.258686,2.32459,1.9246,3.78124,1.94052,0.815163
-0.477793,0.242417,2.33284,1.90263,3.81092,1.95452,0.815575
-0.473617,0.226725,2.34004,1.87994,3.83963,1.96724,0.8157
-0.472173,0.215931,2.34316,1.87287,3.85006,1.96526,0.822273
-0.473964,0.210741,2.34108,1.87503,3.85005,1.95658,0.831782
-0.478169,0.210023,2.33474,1.8834,3.84359,1.94452,0.842481
-0.484071,0.212521,2.32525,1.89608,3.83265,1.93045,0.853598
-0.49116,0.21732,2.3134,1.91167,3.81829,1.91504,0.864705
-0.499075,0.223829,2.29975,1.92913,3.8011,1.8986,0.875525
-0.507566,0.231671,2.28469,1.94766,3.78141,1.88126,0.885958
-0.516438,0.240588,2.26845,1.96663,3.75945,1.86314,0.89602
-0.525552,0.250384,2.25116,1.9856,3.73534,1.84428,0.905786
-0.534825,0.260927,2.23288,2.00422,3.70916,1.82472,0.91533
-0.544207,0.272128,2.21363,2.02225,3.68094,1.80443,0.92474
-0.553675,0.283924,2.1934,2.03954,3.65066,1.7834,0.934099
-0.563223,0.296277,2.17219,2.056,3.61833,1.76165,0.943456
-0.572852,0.309157,2.15003,2.07157,3.58392,1.7392,0.952821
-0.582535,0.322547,2.12695,2.08619,3.54737,1.7161,0.962236
-0.592255,0.336431,2.10297,2.0998,3.50863,1.6924,0.97173
-0.601994,0.350791,2.07815,2.11236,3.46768,1.6682,0.981338
-0.611717,0.365609,2.05258,2.12378,3.42451,1.64356,0.991088
-0.621387,0.380882,2.02634,2.13396,3.37916,1.61855,1.001
-0.630975,0.396612,1.99954,2.14282,3.33168,1.59323,1.01109
-0.640447,0.412788,1.97231,2.15026,3.28215,1.56764,1.02137
-0.649765,0.429378,1.94478,2.15617,3.23071,1.54184,1.0319
-0.658906,0.44634,1.91709,2.16045,3.17752,1.51585,1.04275
-0.667845,0.463618,1.88936,2.16303,3.12277,1.48969,1.05404
-0.691384,0.493158,1.87219,2.1792,3.08858,1.44861,1.06363
-0.711699,0.51941,1.85254,2.18736,3.04473,1.40861,1.07047
-0.728918,0.54539,1.83123,2.19059,2.9953,1.36937,1.07704
-0.74386,0.571527,1.80918,2.19046,2.94226,1.33087,1.08427
-0.757197,0.597749,1.78703,2.18778,2.88689,1.29306,1.09252
-0.769381,0.623913,1.76526,2.18301,2.83,1.25591,1.10202
-0.780714,0.64987,1.74419,2.17645,2.77218,1.21935,1.11291
-0.791419,0.675444,1.72404,2.16828,2.71388,1.1834,1.12536
-0.801621,0.700503,1.70498,2.15867,2.65542,1.1481,1.13948
-0.811371,0.72492,1.68718,2.14773,2.59708,1.11354,1.1554
-0.820631,0.748537,1.67082,2.13554,2.53913,1.07989,1.17308
-0.829335,0.771222,1.65605,2.12223,2.48178,1.04735,1.19253
-0.837422,0.792845,1.64293,2.10795,2.42512,1.01616,1.21379
-0.844823,0.813267,1.63144,2.09283,2.36918,0.986604,1.23693
-0.85146,0.832347,1.62152,2.077,2.31397,0.958966,1.26202
-0.857227,0.849923,1.61306,2.06059,2.25941,0.933555,1.28908
-0.862007,0.865865,1.60592,2.04369,2.20539,0.910712,1.31822
-0.865693,0.880067,1.59993,2.02634,2.15173,0.890785,1.34954
-0.868182,0.892422,1.59487,2.00851,2.09818,0.874113,1.38322
-0.869368,0.902852,1.59048,1.99018,2.04445,0.86102,1.41949
-0.869169,0.911293,1.58648,1.97126,1.99016,0.851809,1.45857
-0.867522,0.917701,1.58262,1.9516,1.93497,0.846779,1.50069
-0.86438,0.92205,1.5787,1.93103,1.87851,0.846203,1.54611
-0.859733,0.924359,1.57455,1.90932,1.82051,0.850308,1.59503
-0.853642,0.924709,1.57014,1.88625,1.76081,0.859195,1.64752
-0.846267,0.923259,1.56554,1.86157,1.69947,0.872809,1.70337
-0.837843,0.920193,1.5609,1.83509,1.63688,0.890858,1.76208
-0.828644,0.915716,1.55646,1.80666,1.57376,0.912819,1.82281
-0.821871,0.913789,1.55286,1.78499,1.52548,0.931719,1.87462
-0.817907,0.913526,1.54914,1.76643,1.49533,0.943643,1.9119
-0.816347,0.912777,1.54588,1.75119,1.48435,0.947768,1.9345
-0.816327,0.910246,1.5434,1.74083,1.48992,0.946053,1.94484
-0.81732,0.905885,1.54122,1.73639,1.50803,0.941074,1.94459
-0.819146,0.90016,1.53878,1.73779,1.53555,0.934712,1.93539
-0.821808,0.893401,1.53568,1.74431,1.57019,0.928233,1.91876
-0.825284,0.885724,1.53173,1.75501,1.61053,0.922463,1.89596
-0.829467,0.877052,1.52695,1.76896,1.65567,0.918002,1.86814
-0.834155,0.867195,1.5215,1.78538,1.70497,0.915335,1.8363
-0.839088,0.855933,1.51561,1.80361,1.75795,0.914863,1.80141
-0.843972,0.843059,1.50958,1.82313,1.8142,0.916936,1.76429
-0.848515,0.828395,1.50371,1.84355,1.87335,0.921816,1.7257
-0.852451,0.811813,1.4983,1.86455,1.93505,0.929664,1.68635
-0.85555,0.793224,1.49366,1.88589,1.99889,0.940586,1.64688
-0.857621,0.772619,1.49006,1.90732,2.06439,0.954631,1.60795
-0.858516,0.750089,1.48777,1.92864,2.13112,0.971728,1.57011
-0.858145,0.725798,1.48701,1.94964,2.19866,0.991698,1.53386
-0.856485,0.699953,1.48798,1.97017,2.26668,1.01429,1.4996
-0.853559,0.672799,1.49079,1.99005,2.33491,1.03918,1.46757
-0.849455,0.644576,1.49553,2.00908,2.40316,1.06596,1.43796
-0.84429,0.615516,1.50224,2.02708,2.47128,1.09422,1.41085
-0.838172,0.585799,1.51092,2.04384,2.53917,1.12352,1.38624
-0.831228,0.555576,1.52152,2.05916,2.60681,1.15341,1.36408
-0.823607,0.525027,1.53398,2.0729,2.67421,1.18352,1.34429
-0.815488,0.494353,1.54814,2.08498,2.7414,1.21354,1.32677
-0.813061,0.467515,1.56139,2.10131,2.79616,1.22358,1.3159
-0.81749,0.446888,1.57196,2.11628,2.84024,1.21893,1.30883
-0.827073,0.431406,1.57996,2.12834,2.87672,1.20237,1.30343
-0.840474,0.41977,1.58589,2.13716,2.90779,1.17609,1.29863
-0.856708,0.410873,1.59018,2.14285,2.93494,1.14183,1.29389
-0.875035,0.403825,1.59316,2.14567,2.95931,1.10098,1.28898
-0.894874,0.397924,1.59503,2.1459,2.98164,1.05471,1.28392
-0.915738,0.392601,1.59588,2.14376,3.00245,1.00399,1.27877
-0.937183,0.387396,1.59575,2.13943,3.02206,0.949677,1.2737
-0.958789,0.381917,1.59467,2.13304,3.04068,0.892559,1.26888
-0.98018,0.375802,1.59265,2.12473,3.05848,0.833332,1.26453
-1.00102,0.36874,1.5897,2.11461,3.07556,0.772594,1.26088
-1.02097,0.360503,1.58588,2.1028,3.09196,0.710924,1.25817
-1.03974,0.350977,1.58129,2.08943,3.10769,0.64882,1.25656
-1.05709,0.340167,1.57609,2.07462,3.12268,0.586721,1.25621
-1.07282,0.328172,1.57046,2.05854,3.13679,0.525016,1.25719
-1.08681,0.315148,1.56453,2.0413,3.14986,0.464054,1.25957
-1.08816,0.28603,1.56734,2.02923,3.16543,0.42167,1.24665
-1.0932,0.267153,1.56878,2.01345,3.18691,0.374252,1.23967
-1.09976,0.252145,1.56778,1.99625,3.20961,0.323386,1.23339
-1.10667,0.238399,1.56465,1.97795,3.2322,0.270332,1.22669
-1.11315,0.224793,1.55979,1.95852,3.25446,0.215935,1.2196
-1.11876,0.210825,1.55347,1.93792,3.27637,0.160769,1.21246
-1.12321,0.196264,1.54586,1.91621,3.29792,0.105243,1.20558
-1.12638,0.180996,1.53706,1.89347,3.31904,0.049627,1.19922
-1.12825,0.165003,1.52712,1.8698,3.33956,-0.00596128,1.19364
-1.12602,0.145994,1.51983,1.85027,3.35291,-0.0245324,1.1895
-1.11966,0.128086,1.51653,1.83801,3.36289,-0.0206425,1.18774
-1.11177,0.112789,1.51678,1.83338,3.37005,-0.00274613,1.18819
-1.10415,0.100498,1.51953,1.83552,3.37403,0.0249191,1.19091
-1.09729,0.0911506,1.52401,1.84313,3.37426,0.0600689,1.19611
-1.09114,0.0845877,1.52979,1.85489,3.3703,0.101166,1.20388
-1.0854,0.0806926,1.53649,1.86969,3.36185,0.147203,1.21445
-1.07968,0.0794305,1.54374,1.8867,3.34874,0.197495,1.22799
-1.0736,0.0807945,1.55111,1.90527,3.33095,0.251518,1.24446
-1.06686,0.0847246,1.55811,1.92488,3.30869,0.308804,1.26356
-1.05922,0.0910905,1.56422,1.94515,3.28243,0.368851,1.28474
-1.05056,0.0996642,1.56896,1.96574,3.25287,0.431049,1.30729
-1.04081,0.110074,1.57196,1.9863,3.22099,0.494741,1.33038
-1.02993,0.121821,1.573,2.00644,3.18789,0.559235,1.35308
-1.01783,0.134343,1.57207,2.02571,3.1547,0.623841,1.37453
-1.00446,0.147098,1.56934,2.04367,3.12235,0.687946,1.39411
-1.00537,0.198454,1.56071,2.05506,3.11432,0.711807,1.40422
-1.00247,0.223648,1.55924,2.06287,3.09923,0.740471,1.40252
-0.994756,0.241749,1.55983,2.06991,3.08386,0.774624,1.39924
-0.983806,0.257113,1.56125,2.07674,3.06931,0.813602,1.39597
-0.970539,0.271029,1.56317,2.08345,3.05548,0.856434,1.3927
-0.955442,0.284036,1.5655,2.08991,3.04208,0.902322,1.38922
-0.938774,0.296416,1.56818,2.09596,3.0288,0.950672,1.38542
-0.920688,0.308254,1.57117,2.10141,3.01532,1.00104,1.38126
-0.901264,0.319546,1.57438,2.10612,3.00142,1.0531,1.37673
-0.880546,0.330242,1.57781,2.10998,2.98688,1.1066,1.37191
-0.858552,0.340268,1.5814,2.11289,2.97151,1.1614,1.3669
-0.835283,0.349598,1.58514,2.11471,2.95515,1.21733,1.36185
-0.81076,0.358213,1.58897,2.11532,2.93768,1.27422,1.35694
-0.785026,0.366095,1.59283,2.11462,2.91906,1.33182,1.35234
-0.758169,0.373177,1.59661,2.11254,2.89931,1.38977,1.34832
-0.730315,0.379326,1.60018,2.10899,2.87852,1.44774,1.34507
-0.701658,0.384405,1.6034,2.10388,2.85698,1.50539,1.34265
-0.672619,0.388437,1.60631,2.09725,2.83534,1.56218,1.34062
-0.643567,0.391453,1.60905,2.08916,2.81421,1.61753,1.33857
-0.614847,0.393513,1.61177,2.07976,2.79399,1.67096,1.33631
-0.586771,0.394719,1.61461,2.06922,2.77493,1.72201,1.33373
-0.559581,0.395211,1.61767,2.05763,2.75712,1.77038,1.33077
-0.533405,0.395182,1.62107,2.04508,2.7405,1.81578,1.32739
-0.508326,0.394805,1.62489,2.03165,2.72493,1.858,1.32359
-0.484379,0.394238,1.6292,2.01738,2.71025,1.8969,1.31939
-0.461586,0.393626,1.63405,2.00227,2.69628,1.93244,1.31476
