-0.167748,-0.578066,-1.08619,-0.771195,-1.49062,-2.10619,-2.78451
-0.183778,-0.593156,-1.09419,-0.779576,-1.46782,-2.11921,-2.7779
-0.198209,-0.601538,-1.09746,-0.785719,-1.44604,-2.11781,-2.77416
-0.214171,-0.60804,-1.09858,-0.793495,-1.4246,-2.1102,-2.77123
-0.231836,-0.613433,-1.09849,-0.803472,-1.40279,-2.09975,-2.76819
-0.250822,-0.618136,-1.09761,-0.815402,-1.3805,-2.08797,-2.76463
-0.270731,-0.622401,-1.0962,-0.828808,-1.35787,-2.07557,-2.76053
-0.291253,-0.626367,-1.0944,-0.843197,-1.33515,-2.06287,-2.75605
-0.312153,-0.630113,-1.09228,-0.85814,-1.31254,-2.04999,-2.75144
-0.333259,-0.633686,-1.0899,-0.873304,-1.29021,-2.03702,-2.74687
-0.354447,-0.637106,-1.08729,-0.888445,-1.26828,-2.02402,-2.7425
-0.377912,-0.640421,-1.08296,-0.904204,-1.24557,-2.01038,-2.73873
-0.401916,-0.643426,-1.07794,-0.920182,-1.22307,-1.99662,-2.73508
-0.425995,-0.646097,-1.07251,-0.936091,-1.20115,-1.9829,-2.73166
-0.449979,-0.648429,-1.06677,-0.95172,-1.17993,-1.96928,-2.7286
-0.473775,-0.650414,-1.06074,-0.96693,-1.1595,-1.95584,-2.726
-0.497318,-0.652036,-1.05446,-0.981632,-1.13987,-1.94264,-2.72391
-0.520562,-0.65328,-1.04793,-0.995783,-1.12106,-1.92968,-2.72233
-0.543485,-0.654149,-1.0412,-1.00939,-1.10303,-1.917,-2.72126
-0.566072,-0.65464,-1.03431,-1.02246,-1.08575,-1.90458,-2.72065
-0.588314,-0.654747,-1.02729,-1.03503,-1.06916,-1.89241,-2.7205
-0.610209,-0.654471,-1.02014,-1.04712,-1.05323,-1.88049,-2.72077
-0.63175,-0.653814,-1.0129,-1.05876,-1.03792,-1.86883,-2.72144
-0.652932,-0.652769,-1.00559,-1.06998,-1.0232,-1.85739,-2.72247
-0.67375,-0.651338,-0.998209,-1.0808,-1.00904,-1.84619,-2.72384
-0.696271,-0.64895,-0.989568,-1.09175,-0.994326,-1.83451,-2.72611
-0.718874,-0.646001,-0.980557,-1.10277,-0.979961,-1.82281,-2.72857
-0.741208,-0.642504,-0.971454,-1.11369,-0.966105,-1.81123,-2.73121
-0.763147,-0.638474,-0.962372,-1.12438,-0.952783,-1.79979,-2.73411
-0.784607,-0.63393,-0.953391,-1.13478,-0.939992,-1.78854,-2.73727
-0.805544,-0.628896,-0.944565,-1.14484,-0.927712,-1.77747,-2.7407
-0.825941,-0.623413,-0.935937,-1.15455,-0.915908,-1.7666,-2.74441
-0.845792,-0.617519,-0.927537,-1.16391,-0.904538,-1.75593,-2.74839
-0.865095,-0.611237,-0.919396,-1.17292,-0.893565,-1.74547,-2.75262
-0.88563,-0.603712,-0.910623,-1.18188,-0.881946,-1.73455,-2.75788
-0.905888,-0.595627,-0.901957,-1.1908,-0.870578,-1.7236,-2.7634
-0.92562,-0.58707,-0.893586,-1.19953,-0.859542,-1.71276,-2.76912
-0.944737,-0.578089,-0.885576,-1.20798,-0.848848,-1.70208,-2.77508
-0.963207,-0.568719,-0.877945,-1.21611,-0.838479,-1.69161,-2.78126
-0.981016,-0.558986,-0.870699,-1.22391,-0.828426,-1.68135,-2.78768
-0.999704,-0.547837,-0.863129,-1.23155,-0.817733,-1.67069,-2.79517
-1.01785,-0.536094,-0.855842,-1.2391,-0.807309,-1.66006,-2.80294
-1.0353,-0.523889,-0.848929,-1.24645,-0.797229,-1.6496,-2.81088
-1.05201,-0.511274,-0.842395,-1.25354,-0.787491,-1.63937,-2.81897
-1.06795,-0.498283,-0.836235,-1.26033,-0.778088,-1.62939,-2.8272
-1.08444,-0.483733,-0.829895,-1.26694,-0.768124,-1.61909,-2.83642
-1.10017,-0.468592,-0.823894,-1.27341,-0.758459,-1.6089,-2.84587
-1.11505,-0.453035,-0.818284,-1.27966,-0.749145,-1.59893,-2.85541
-1.12905,-0.437131,-0.813064,-1.28561,-0.740167,-1.58922,-2.86501
-1.14335,-0.419597,-0.807816,-1.29132,-0.730674,-1.57919,-2.87556
-1.15669,-0.401525,-0.803003,-1.29684,-0.721473,-1.56929,-2.88635
-1.16908,-0.383112,-0.798627,-1.30208,-0.712598,-1.55962,-2.89724
-1.18156,-0.363024,-0.794304,-1.30707,-0.703258,-1.54963,-2.90911
-1.193,-0.342403,-0.790406,-1.31186,-0.694207,-1.5398,-2.92123
-1.20345,-0.321448,-0.786886,-1.3164,-0.685485,-1.53021,-2.93346
-1.2138,-0.298733,-0.783444,-1.32065,-0.676363,-1.52034,-2.94671
-1.22297,-0.275472,-0.780397,-1.32465,-0.667562,-1.51066,-2.96027
-1.23181,-0.25038,-0.777499,-1.32833,-0.658439,-1.50071,-2.9749
-1.23935,-0.224756,-0.775012,-1.33171,-0.649644,-1.491,-2.98986
-1.24635,-0.1973,-0.772755,-1.33471,-0.640561,-1.48103,-3.00593
-1.25195,-0.169408,-0.770928,-1.33741,-0.63177,-1.4713,-3.02235
-1.25685,-0.139746,-0.769422,-1.33969,-0.6227,-1.46131,-3.03997
-1.26029,-0.109717,-0.768427,-1.34167,-0.613906,-1.45156,-3.05801
-1.26253,-0.0795731,-0.767893,-1.34335,-0.605406,-1.44207,-3.07632
-1.26405,-0.0477562,-0.767751,-1.3446,-0.596566,-1.43227,-3.09595
-1.26428,-0.0156637,-0.768027,-1.34569,-0.587832,-1.42268,-3.11611
-1.26356,0.0165239,-0.768631,-1.34661,-0.579204,-1.41328,-3.13667
-1.26196,0.0487733,-0.769519,-1.34734,-0.57061,-1.40409,-3.15763
-1.25619,0.102425,-0.776075,-1.35953,-0.561842,-1.39207,-3.19035
-1.25302,0.141921,-0.775062,-1.36718,-0.556125,-1.38201,-3.21266
-1.24912,0.178832,-0.772514,-1.37082,-0.550688,-1.37368,-3.23351
-1.24377,0.214833,-0.769505,-1.37214,-0.545185,-1.36685,-3.25448
-1.23729,0.25025,-0.76623,-1.37204,-0.53953,-1.36112,-3.27573
-1.22989,0.28521,-0.762762,-1.371,-0.533634,-1.35621,-3.29725
-1.22202,0.318209,-0.759121,-1.36967,-0.528063,-1.35232,-3.31763
-1.21377,0.350621,-0.755354,-1.36782,-0.522089,-1.34892,-3.33803
-1.20499,0.382616,-0.751545,-1.36546,-0.515573,-1.34602,-3.35866
-1.19608,0.412671,-0.747693,-1.36301,-0.509259,-1.3439,-3.37819
-1.18682,0.442069,-0.74372,-1.35999,-0.502421,-1.34219,-3.39783
-1.17704,0.470916,-0.739679,-1.35635,-0.494971,-1.34096,-3.41774
-1.16668,0.49926,-0.735541,-1.35208,-0.486957,-1.34026,-3.43795
-1.15629,0.525684,-0.731307,-1.34768,-0.479292,-1.34032,-3.45699
-1.14542,0.551426,-0.726734,-1.34258,-0.471179,-1.3409,-3.47606
-1.13391,0.576598,-0.721791,-1.33668,-0.462552,-1.34212,-3.49529
-1.12171,0.601182,-0.716392,-1.32993,-0.453375,-1.34408,-3.51471
-1.1095,0.623787,-0.71063,-1.3229,-0.444666,-1.34683,-3.53283
-1.09671,0.645611,-0.704244,-1.31501,-0.435552,-1.35013,-3.55089
-1.08323,0.666771,-0.697257,-1.30625,-0.426029,-1.35407,-3.569
-1.06903,0.687246,-0.68964,-1.29664,-0.416142,-1.35868,-3.58712
-1.0541,0.706988,-0.681351,-1.28618,-0.405896,-1.36399,-3.60521
-1.03843,0.725943,-0.672364,-1.27486,-0.395274,-1.36999,-3.62324
-1.02293,0.742876,-0.662997,-1.26341,-0.38543,-1.37664,-3.63973
-1.00688,0.758901,-0.652935,-1.25125,-0.375285,-1.38371,-3.65596
-0.990161,0.774121,-0.64224,-1.23839,-0.364772,-1.39131,-3.67207
-0.972818,0.788536,-0.630945,-1.22485,-0.353883,-1.39948,-3.68807
-0.954836,0.802134,-0.619057,-1.2106,-0.342611,-1.40825,-3.70394
-0.936209,0.814888,-0.606573,-1.19559,-0.330959,-1.41763,-3.71967
-0.916924,0.826751,-0.593485,-1.1798,-0.318939,-1.42765,-3.73522
-0.896989,0.837663,-0.57979,-1.16322,-0.306582,-1.43833,-3.75053
-0.876403,0.847577,-0.565481,-1.1458,-0.293908,-1.44971,-3.76556
-0.855161,0.856461,-0.550543,-1.12748,-0.28094,-1.4618,-3.78027
-0.833265,0.864285,-0.53496,-1.10824,-0.267718,-1.47461,-3.79462
-0.811921,0.870246,-0.51926,-1.08898,-0.255681,-1.48783,-3.80722
-0.790226,0.87534,-0.502925,-1.06909,-0.243656,-1.50135,-3.8193
-0.768071,0.879592,-0.485975,-1.04855,-0.231571,-1.51535,-3.83093
-0.745465,0.882959,-0.468427,-1.02729,-0.219441,-1.52989,-3.84208
-0.722429,0.885412,-0.450288,-1.00529,-0.207292,-1.54497,-3.8527
-0.698995,0.886939,-0.431574,-0.982527,-0.195146,-1.56056,-3.8628
-0.675216,0.887541,-0.412322,-0.958987,-0.183032,-1.57664,-3.87233
-0.65116,0.887222,-0.392573,-0.934681,-0.170973,-1.59317,-3.8813
-0.626896,0.885982,-0.372376,-0.909607,-0.158978,-1.61011,-3.88966
-0.602502,0.883825,-0.351792,-0.88377,-0.147047,-1.62744,-3.89738
-0.578059,0.880774,-0.330869,-0.857206,-0.135205,-1.64513,-3.90444
-0.553626,0.876864,-0.309623,-0.82997,-0.123499,-1.66317,-3.91084
-0.539164,0.872017,-0.294239,-0.806938,-0.127144,-1.67197,-3.91154
-0.533548,0.869346,-0.283208,-0.790785,-0.143413,-1.66857,-3.90987
-0.529769,0.869902,-0.272116,-0.781149,-0.160935,-1.66016,-3.90893
-0.526797,0.872905,-0.261255,-0.776787,-0.178883,-1.64849,-3.90787
-0.524379,0.877743,-0.25067,-0.776509,-0.197031,-1.63428,-3.90653
-0.52235,0.883954,-0.240396,-0.779427,-0.215233,-1.61803,-3.9049
