1.44476,0.352152,1.63066,-1.39503,2.07433,0.117451,2.97761
1.42639,0.350261,1.65056,-1.39255,2.03687,0.153117,2.98111
1.42122,0.333558,1.67583,-1.39012,2.00462,0.175619,2.98904
1.41829,0.311021,1.69945,-1.39057,1.97065,0.19439,2.99854
1.41542,0.286292,1.72127,-1.39375,1.93359,0.210978,3.00938
1.41231,0.26039,1.74183,-1.39942,1.89343,0.225855,3.02199
1.40897,0.233549,1.76143,-1.40738,1.85027,0.239439,3.03673
1.40541,0.20583,1.78017,-1.4174,1.80415,0.252104,3.05381
1.40162,0.177248,1.79811,-1.42931,1.75511,0.264175,3.07331
1.39755,0.147771,1.81529,-1.44296,1.70322,0.27594,3.09519
1.39317,0.117305,1.83177,-1.45824,1.64859,0.287668,3.11931
1.38843,0.0857253,1.84759,-1.47504,1.59138,0.299621,3.14546
1.38361,0.0437428,1.86476,-1.49451,1.5134,0.341712,3.20018
1.3766,0.0117543,1.88722,-1.5133,1.43405,0.374103,3.2507
1.36843,-0.0209679,1.90818,-1.53558,1.35478,0.401978,3.29922
1.36014,-0.0553973,1.92615,-1.56041,1.27644,0.426984,3.34647
1.35189,-0.0908779,1.94067,-1.58708,1.19956,0.449711,3.39261
1.34377,-0.1268,1.95152,-1.61498,1.12463,0.470309,3.43772
1.33582,-0.162694,1.95861,-1.64351,1.05204,0.488861,3.48178
1.32807,-0.198091,1.96187,-1.6721,0.982111,0.505474,3.52472
1.32054,-0.232598,1.96133,-1.70021,0.915049,0.520249,3.56649
1.31326,-0.265878,1.9571,-1.72738,0.850885,0.533246,3.60712
1.30622,-0.297727,1.94937,-1.75319,0.789458,0.544552,3.64674
1.29941,-0.327973,1.93835,-1.77734,0.730554,0.554339,3.68555
1.29278,-0.356499,1.9243,-1.79962,0.673908,0.562825,3.72379
1.2863,-0.383235,1.90747,-1.81988,0.619212,0.570272,3.76177
1.27987,-0.408113,1.88818,-1.83799,0.566145,0.577005,3.7998
1.27341,-0.43111,1.86671,-1.85395,0.514449,0.583296,3.83821
1.26681,-0.452241,1.84329,-1.86775,0.463919,0.589404,3.87734
1.25997,-0.4715,1.81817,-1.87944,0.414404,0.595539,3.91758
1.25284,-0.488805,1.79154,-1.88908,0.365803,0.601892,3.95929
1.24537,-0.504015,1.76355,-1.89678,0.318046,0.608718,4.00283
1.2375,-0.516923,1.73438,-1.90271,0.271122,0.616333,4.04851
1.22917,-0.527373,1.70417,-1.90706,0.225059,0.624922,4.09653
1.22035,-0.535245,1.67304,-1.91,0.179794,0.634604,4.14701
1.21094,-0.540397,1.64098,-1.91164,0.135136,0.645444,4.20008
1.20079,-0.54254,1.60789,-1.91205,0.0909919,0.657588,4.25581
1.18979,-0.541507,1.57365,-1.91131,0.047176,0.67118,4.31413
1.17785,-0.53733,1.53821,-1.90947,0.00331035,0.686244,4.37491
1.1649,-0.530277,1.5015,-1.90661,-0.0411876,0.70282,4.43792
1.15089,-0.520807,1.46349,-1.90279,-0.0870347,0.720991,4.5028
1.13579,-0.509591,1.4243,-1.89805,-0.134855,0.740892,4.56885
1.11961,-0.497505,1.38421,-1.89238,-0.185107,0.762705,4.63511
1.10244,-0.485479,1.34363,-1.88573,-0.238072,0.78671,4.70057
1.08449,-0.474384,1.30312,-1.87804,-0.294071,0.813144,4.76447
1.06609,-0.465254,1.2632,-1.86924,-0.352918,0.842225,4.82615
1.04766,-0.458811,1.22431,-1.8592,-0.414075,0.87409,4.88504
1.02968,-0.455257,1.18666,-1.84791,-0.476599,0.908515,4.94094
1.01268,-0.454208,1.15033,-1.83539,-0.538654,0.944547,4.99353
0.997254,-0.454726,1.11543,-1.82178,-0.597832,0.980606,5.04236
0.983856,-0.455883,1.08248,-1.80743,-0.651645,1.01498,5.08687
0.973036,-0.456801,1.05204,-1.79279,-0.698176,1.04606,5.12673
0.964877,-0.456535,1.02462,-1.77851,-0.736409,1.0729,5.16228
0.959267,-0.454236,1.00039,-1.76533,-0.766383,1.095,5.19362
0.956044,-0.449392,0.979376,-1.75386,-0.788879,1.11229,5.22112
0.955025,-0.441805,0.961468,-1.74452,-0.805127,1.12527,5.24553
0.956024,-0.43147,0.946365,-1.73754,-0.816452,1.13458,5.26762
0.958908,-0.41852,0.933709,-1.73306,-0.823948,1.14067,5.28789
0.963611,-0.403135,0.923182,-1.73105,-0.82849,1.1439,5.30673
0.970082,-0.385483,0.914519,-1.73137,-0.830759,1.14451,5.32443
0.978258,-0.365703,0.907522,-1.73381,-0.831261,1.14268,5.34126
0.988054,-0.343895,0.902054,-1.73813,-0.830357,1.13849,5.35746
0.99936,-0.320124,0.89802,-1.74402,-0.828296,1.132,5.37329
1.01204,-0.294427,0.895354,-1.75118,-0.825248,1.12324,5.38898
1.02593,-0.266834,0.893987,-1.75933,-0.821339,1.11223,5.40478
1.04084,-0.237367,0.89386,-1.76814,-0.816642,1.09901,5.4209
1.05661,-0.206,0.89489,-1.77738,-0.811158,1.08363,5.43756
1.07303,-0.172663,0.89696,-1.78682,-0.804838,1.06618,5.45495
1.08991,-0.13729,0.899955,-1.79626,-0.797634,1.04677,5.47327
1.10698,-0.0998578,0.903778,-1.8055,-0.789483,1.02555,5.49269
1.12399,-0.0603621,0.908311,-1.81433,-0.780353,1.00265,5.51339
1.14071,-0.0188663,0.913435,-1.82253,-0.770292,0.978305,5.53564
1.15696,0.0244333,0.919061,-1.8299,-0.759507,0.952785,5.55959
1.17262,0.0692058,0.925098,-1.83625,-0.748303,0.926362,5.58536
1.18756,0.115098,0.931472,-1.84137,-0.736954,0.899329,5.61294
1.20167,0.161724,0.938106,-1.84502,-0.725752,0.872,5.64231
1.21484,0.208648,0.944943,-1.84707,-0.714987,0.844653,5.67333
1.22703,0.255382,0.951945,-1.84737,-0.704961,0.817411,5.70579
1.23824,0.30145,0.959049,-1.84578,-0.695906,0.790344,5.73932
1.24845,0.346413,0.966141,-1.8421,-0.687996,0.763549,5.77352
1.25761,0.389909,0.973125,-1.83622,-0.681282,0.737065,5.80801
1.26563,0.431613,0.979955,-1.8281,-0.675739,0.7109,5.84241
1.27247,0.471211,0.986616,-1.81778,-0.671288,0.685035,5.87634
1.27814,0.508367,0.993059,-1.80538,-0.667935,0.659425,5.90946
1.28266,0.542824,0.999255,-1.79103,-0.665697,0.633995,5.94147
1.28618,0.57449,1.00529,-1.77499,-0.664517,0.608599,5.97214
1.28884,0.603336,1.01135,-1.75752,-0.664296,0.58312,6.00123
1.29078,0.629369,1.01761,-1.73885,-0.664865,0.557498,6.02856
1.29211,0.652607,1.02419,-1.71918,-0.666035,0.531726,6.05402
1.29295,0.673113,1.03121,-1.69875,-0.667608,0.505837,6.0774
1.29339,0.690964,1.0388,-1.67783,-0.669365,0.479904,6.0985
1.29355,0.706271,1.04711,-1.65671,-0.671083,0.453986,6.11707
1.29356,0.719204,1.05626,-1.63572,-0.672574,0.428161,6.13293
1.29355,0.729935,1.06635,-1.61519,-0.67363,0.40253,6.14595
1.29364,0.738623,1.07743,-1.59537,-0.67401,0.377212,6.15595
1.29391,0.745415,1.08952,-1.57652,-0.67349,0.352345,6.16279
1.29444,0.750444,1.10256,-1.55884,-0.671873,0.328095,6.16635
1.29526,0.753859,1.11644,-1.54259,-0.66897,0.304632,6.16658
1.2964,0.755815,1.13102,-1.52798,-0.664612,0.282152,6.16349
1.29788,0.756476,1.14609,-1.51523,-0.658673,0.260897,6.15718
1.29966,0.755995,1.16138,-1.50455,-0.651071,0.241156,6.14779
1.30172,0.754505,1.17659,-1.49611,-0.641788,0.223278,6.13551
1.30397,0.752118,1.19136,-1.49013,-0.630871,0.207662,6.12062
1.30634,0.748917,1.20528,-1.48677,-0.618448,0.194753,6.10346
1.3087,0.744972,1.21793,-1.48624,-0.604725,0.185024,6.08443
1.31093,0.740348,1.22886,-1.48872,-0.589975,0.178951,6.06399
1.3129,0.735185,1.23773,-1.49434,-0.574526,0.176924,6.04264
1.31447,0.729641,1.24429,-1.50316,-0.558723,0.179151,6.02091
1.31551,0.723895,1.24837,-1.51519,-0.542897,0.185698,5.99929
1.31592,0.718123,1.2499,-1.53035,-0.527372,0.19659,5.97821
1.31559,0.712462,1.24889,-1.54852,-0.512447,0.211778,5.95802
1.31443,0.707021,1.24543,-1.56952,-0.498386,0.231114,5.93898
1.31233,0.701865,1.23968,-1.59314,-0.485404,0.254353,5.92127
1.30923,0.697039,1.23184,-1.6191,-0.473648,0.281185,5.90502
1.30503,0.692589,1.22211,-1.64706,-0.463192,0.311228,5.89031
1.29966,0.688538,1.21069,-1.67665,-0.454029,0.344088,5.87718
1.29298,0.684889,1.19776,-1.70746,-0.446085,0.379335,5.86561
1.28488,0.681596,1.18351,-1.73911,-0.439225,0.41652,5.85546
1.27526,0.678581,1.16815,-1.77117,-0.433192,0.455175,5.84647
