0.65396,-0.308229,-1.11941,2.23136,0.0487766,-1.5196,1.02975
0.664882,-0.310396,-1.12676,2.24519,0.0305863,-1.51633,1.02929
0.666905,-0.321664,-1.14283,2.24835,-0.00919153,-1.50112,1.04076
0.671091,-0.336703,-1.16568,2.24883,-0.0576175,-1.47943,1.0541
0.677306,-0.353212,-1.19223,2.24767,-0.110459,-1.4543,1.06977
0.684774,-0.369863,-1.22083,2.24478,-0.165753,-1.42743,1.08804
0.692963,-0.385936,-1.25053,2.24003,-0.222546,-1.39983,1.10906
0.701544,-0.401047,-1.28078,2.23337,-0.280328,-1.37216,1.13289
0.710274,-0.414962,-1.31116,2.22479,-0.338825,-1.34492,1.15956
0.718968,-0.427535,-1.3414,2.21429,-0.397871,-1.31855,1.18909
0.727478,-0.438635,-1.37129,2.20196,-0.457341,-1.2935,1.22147
0.735653,-0.448176,-1.40069,2.18785,-0.517075,-1.27019,1.2566
0.743293,-0.456156,-1.42939,2.17204,-0.576871,-1.24902,1.29433
0.750264,-0.462599,-1.45723,2.15463,-0.636541,-1.23029,1.33443
0.756472,-0.467543,-1.48406,2.13572,-0.695892,-1.21423,1.37665
0.761831,-0.471051,-1.50983,2.11542,-0.754668,-1.20105,1.42066
0.766253,-0.473203,-1.53445,2.09383,-0.812599,-1.19092,1.46605
0.769637,-0.474121,-1.55794,2.07111,-0.869478,-1.18396,1.51228
0.771891,-0.473975,-1.5803,2.0474,-0.925103,-1.18025,1.55886
0.772938,-0.472926,-1.6015,2.02277,-0.979234,-1.17977,1.60534
0.772761,-0.471129,-1.6215,1.99732,-1.03164,-1.18246,1.65133
0.771352,-0.468733,-1.64028,1.97113,-1.08213,-1.18817,1.69645
0.768749,-0.465874,-1.65782,1.94423,-1.13054,-1.19671,1.74043
0.765007,-0.462682,-1.67413,1.91668,-1.17675,-1.20784,1.78302
0.760163,-0.459278,-1.68917,1.88852,-1.22068,-1.22129,1.82405
0.754266,-0.455766,-1.70296,1.85975,-1.26237,-1.23682,1.86352
0.747402,-0.452205,-1.71549,1.83037,-1.30178,-1.2541,1.9014
0.748932,-0.437466,-1.72551,1.83771,-1.27574,-1.25989,1.89523
0.753451,-0.418064,-1.73319,1.86109,-1.23015,-1.26517,1.87448
0.758172,-0.397626,-1.73906,1.88887,-1.17895,-1.27233,1.8499
0.76231,-0.376693,-1.74308,1.91735,-1.12595,-1.28103,1.82489
0.765771,-0.355454,-1.74524,1.94542,-1.07219,-1.29079,1.8005
0.768612,-0.334034,-1.74552,1.97274,-1.01799,-1.30128,1.77704
0.770887,-0.312549,-1.74387,1.99913,-0.963464,-1.31227,1.75463
0.772651,-0.291084,-1.7403,2.02448,-0.908645,-1.32357,1.73329
0.773932,-0.269696,-1.7348,2.04872,-0.853495,-1.33506,1.71296
0.774769,-0.248438,-1.72733,2.07177,-0.797952,-1.3466,1.69356
0.775218,-0.227376,-1.71789,2.09352,-0.741978,-1.35804,1.67504
0.775332,-0.206581,-1.70647,2.11387,-0.685533,-1.36924,1.65731
0.775159,-0.186116,-1.69307,2.13273,-0.628574,-1.38007,1.64026
0.774754,-0.166047,-1.67768,2.15001,-0.571064,-1.39042,1.62378
0.77416,-0.146441,-1.66034,2.16561,-0.512981,-1.40018,1.60774
0.773416,-0.127354,-1.6411,2.17953,-0.454303,-1.40928,1.59194
0.772532,-0.108845,-1.62003,2.19175,-0.395011,-1.4177,1.57615
0.771516,-0.0909786,-1.59718,2.20223,-0.335125,-1.42544,1.56018
0.770395,-0.0738179,-1.57267,2.21092,-0.274702,-1.43252,1.54391
0.769156,-0.057394,-1.54663,2.21778,-0.213807,-1.43902,1.52721
0.767775,-0.0417257,-1.51918,2.22274,-0.152526,-1.44502,1.50999
0.766275,-0.0267968,-1.49053,2.22577,-0.0909591,-1.4506,1.49218
0.764664,-0.0125637,-1.46091,2.22684,-0.0292181,-1.45586,1.47375
0.762912,0.0010248,-1.43057,2.22593,0.0325008,-1.46093,1.45471
0.761005,0.0140061,-1.3998,2.22312,0.0939569,-1.46598,1.43506
0.758921,0.0264253,-1.3689,2.21849,0.154876,-1.47118,1.4149
0.756625,0.0383514,-1.33817,2.2121,0.215,-1.4767,1.39437
0.754078,0.0498602,-1.30788,2.20401,0.274084,-1.48269,1.3736
0.751261,0.0610486,-1.27828,2.19427,0.331936,-1.48924,1.35276
0.748169,0.0720292,-1.24959,2.18297,0.388417,-1.49641,1.33202
0.744795,0.0829117,-1.22195,2.17016,0.443434,-1.50423,1.31151
0.741119,0.0937724,-1.1955,2.15588,0.496915,-1.51271,1.29131
0.73714,0.104663,-1.17034,2.14017,0.548795,-1.52184,1.2715
