0.768379,-0.364581,-2.94498,-1.48797,0.83692,1.39909,2.68333
0.773944,-0.376543,-2.9496,-1.4933,0.838367,1.40484,2.6872
0.774918,-0.387216,-2.95308,-1.50255,0.841172,1.4051,2.68956
0.774271,-0.399977,-2.95636,-1.5143,0.843453,1.40321,2.69122
0.772572,-0.414827,-2.95957,-1.52836,0.845164,1.40039,2.6928
0.770034,-0.43154,-2.96275,-1.54458,0.846332,1.39709,2.69459
0.766768,-0.449951,-2.96594,-1.56281,0.846965,1.39349,2.69667
0.762846,-0.469952,-2.96916,-1.58286,0.847072,1.3896,2.69906
0.758316,-0.491473,-2.97244,-1.60455,0.84667,1.38537,2.70169
0.753223,-0.514462,-2.97581,-1.62768,0.845786,1.38072,2.70448
0.747606,-0.538865,-2.97929,-1.65201,0.844445,1.37555,2.70733
0.741501,-0.564642,-2.98289,-1.67734,0.842675,1.36974,2.71013
0.734937,-0.591757,-2.98662,-1.70344,0.840505,1.36319,2.71276
0.727937,-0.62018,-2.99051,-1.73008,0.837958,1.35579,2.71512
0.720513,-0.649874,-2.99455,-1.75702,0.835055,1.3474,2.71707
0.712643,-0.680805,-2.9987,-1.78406,0.831802,1.33791,2.71849
0.704298,-0.712936,-3.00292,-1.81098,0.828195,1.32721,2.71924
0.695436,-0.746206,-3.00717,-1.83754,0.824222,1.3152,2.71917
0.685996,-0.780538,-3.01135,-1.86352,0.81988,1.30181,2.71817
0.675894,-0.815791,-3.01535,-1.8886,0.815159,1.28701,2.71607
0.665002,-0.851781,-3.01899,-1.9125,0.810087,1.2708,2.71278
0.653159,-0.888225,-3.02207,-1.93491,0.804693,1.25325,2.70823
0.640188,-0.92462,-3.02436,-1.95549,0.798957,1.23458,2.70234
0.62584,-0.960152,-3.02552,-1.9737,0.792821,1.21508,2.69503
0.609755,-0.993875,-3.02493,-1.98888,0.786349,1.19513,2.68617
0.591388,-1.02498,-3.02159,-2.00038,0.779763,1.1752,2.67551
0.569919,-1.0525,-3.01413,-2.00749,0.773301,1.15598,2.66253
0.544227,-1.0755,-3.0007,-2.00938,0.767399,1.13839,2.64643
0.513031,-1.09337,-2.97902,-2.00544,0.762846,1.12366,2.62589
0.475248,-1.10692,-2.94695,-1.99608,0.760896,1.11358,2.59912
0.429899,-1.11802,-2.9023,-1.98305,0.762953,1.1094,2.56443
0.376504,-1.12898,-2.84373,-1.96875,0.77013,1.11042,2.52119
0.315708,-1.14069,-2.77176,-1.95336,0.783026,1.11416,2.47045
0.24951,-1.15277,-2.68905,-1.93706,0.80105,1.11863,2.41429
0.179911,-1.16377,-2.59868,-1.91969,0.822726,1.12272,2.35527
0.108012,-1.17203,-2.5029,-1.90076,0.846144,1.12574,2.29517
0.034067,-1.17725,-2.40327,-1.88066,0.869661,1.12733,2.23498
-0.0416853,-1.17955,-2.30113,-1.86022,0.892004,1.12698,2.17535
-0.117855,-1.17926,-2.19878,-1.8394,0.912115,1.12426,2.11728
-0.192402,-1.17642,-2.09917,-1.8194,0.929515,1.12012,2.06138
-0.262961,-1.16969,-2.00474,-1.80071,0.944024,1.11576,2.0081
-0.32815,-1.15827,-1.91615,-1.78327,0.95537,1.11277,1.95702
-0.387076,-1.14235,-1.83355,-1.7676,0.963525,1.1121,1.90777
-0.439365,-1.12289,-1.75682,-1.75411,0.968618,1.1142,1.86043
-0.484992,-1.10176,-1.68588,-1.74307,0.971547,1.11896,1.81496
-0.52376,-1.08086,-1.6214,-1.7341,0.973546,1.12553,1.77172
-0.55548,-1.06107,-1.5642,-1.72635,0.97538,1.13329,1.7312
-0.580225,-1.04346,-1.51493,-1.71936,0.977802,1.14173,1.69371
-0.598295,-1.02827,-1.4737,-1.71264,0.980966,1.15047,1.65967
-0.610292,-1.01516,-1.43998,-1.70614,0.984491,1.15945,1.62934
-0.616927,-1.00377,-1.41293,-1.69997,0.987939,1.16875,1.60283
-0.618871,-0.993773,-1.39171,-1.69441,0.990925,1.17852,1.58018
-0.616685,-0.984871,-1.37556,-1.68976,0.993133,1.18893,1.5614
-0.610853,-0.97688,-1.36389,-1.68629,0.994344,1.20009,1.54644
-0.601828,-0.969666,-1.35617,-1.68416,0.994434,1.21205,1.53519
-0.589987,-0.963069,-1.35203,-1.68343,0.993342,1.22479,1.52751
-0.575635,-0.956931,-1.35117,-1.68414,0.99103,1.23827,1.52328
-0.559015,-0.951091,-1.35333,-1.68623,0.987461,1.25246,1.52234
-0.540323,-0.945376,-1.35833,-1.68965,0.982633,1.26732,1.52452
-0.519725,-0.9396,-1.366,-1.69431,0.976547,1.28284,1.52961
-0.497378,-0.933549,-1.37616,-1.7001,0.969185,1.299,1.53742
-0.47341,-0.926933,-1.38858,-1.7069,0.96046,1.31582,1.54771
-0.447944,-0.919484,-1.40306,-1.71461,0.950306,1.33335,1.56023
-0.421096,-0.910951,-1.41939,-1.7231,0.93866,1.35165,1.57473
-0.392991,-0.901091,-1.43737,-1.73222,0.925458,1.37075,1.59095
-0.363748,-0.889683,-1.45686,-1.74182,0.910637,1.39067,1.60863
-0.333464,-0.876534,-1.47772,-1.75171,0.894189,1.41145,1.62745
-0.302239,-0.861501,-1.49981,-1.76169,0.876154,1.43313,1.64716
-0.270216,-0.8445,-1.52299,-1.77151,0.856577,1.45567,1.6675
-0.237607,-0.825502,-1.54709,-1.78093,0.835553,1.47898,1.68824
-0.204642,-0.804498,-1.57195,-1.7897,0.813178,1.5029,1.70919
-0.171559,-0.781504,-1.59745,-1.79761,0.789535,1.52724,1.73017
-0.138607,-0.756555,-1.62346,-1.80444,0.7647,1.5518,1.75104
-0.106029,-0.729709,-1.64988,-1.81,0.738743,1.57635,1.77168
-0.0740688,-0.701046,-1.67656,-1.81413,0.71176,1.60064,1.79202
-0.04295,-0.67068,-1.70338,-1.81669,0.68387,1.62444,1.81199
-0.0128786,-0.638757,-1.7302,-1.81759,0.655191,1.64755,1.83157
0.0160023,-0.605479,-1.75689,-1.81672,0.625883,1.66974,1.85076
0.0435889,-0.571099,-1.78332,-1.814,0.596161,1.69085,1.86955
0.0697946,-0.535894,-1.80929,-1.80936,0.566269,1.7107,1.88799
0.0945509,-0.500141,-1.83465,-1.80281,0.53646,1.7291,1.90609
0.117824,-0.464124,-1.85926,-1.79446,0.506984,1.74594,1.92385
0.13961,-0.428109,-1.88302,-1.78443,0.478057,1.76118,1.94128
0.159927,-0.392342,-1.90586,-1.77285,0.44987,1.77475,1.95835
0.178847,-0.357068,-1.92775,-1.75988,0.422602,1.78665,1.97503
0.196447,-0.3225,-1.94867,-1.74568,0.39642,1.79686,1.99126
0.212776,-0.288832,-1.9686,-1.73042,0.37146,1.8054,2.00704
0.227873,-0.25621,-1.98752,-1.71428,0.347812,1.81233,2.02232
0.241784,-0.224758,-2.0054,-1.69746,0.325533,1.81773,2.0371
0.254546,-0.194584,-2.02223,-1.68018,0.304648,1.82172,2.05137
0.266184,-0.165812,-2.038,-1.66267,0.285159,1.82446,2.06511
0.276729,-0.138549,-2.05269,-1.64514,0.267061,1.82609,2.0783
0.28621,-0.112889,-2.06632,-1.62783,0.250341,1.8268,2.09089
0.294662,-0.0889058,-2.07891,-1.61098,0.234973,1.82677,2.10287
0.302108,-0.0666664,-2.09048,-1.59482,0.22092,1.82621,2.11421
0.308556,-0.0462382,-2.10107,-1.57958,0.208153,1.82528,2.12488
0.314006,-0.0277086,-2.11072,-1.56552,0.196644,1.82415,2.13484
0.318449,-0.0111825,-2.11944,-1.5529,0.186377,1.82297,2.14408
0.321863,0.00322932,-2.12727,-1.54197,0.177344,1.82193,2.15254
0.324221,0.0154089,-2.13421,-1.53299,0.16955,1.82114,2.16021
0.32549,0.0252376,-2.14029,-1.52621,0.163007,1.82072,2.16703
0.325635,0.0325818,-2.14552,-1.52185,0.157739,1.82078,2.17297
0.324619,0.0373063,-2.14989,-1.52015,0.153785,1.8214,2.17799
0.322402,0.03926,-2.15339,-1.52129,0.151199,1.82263,2.18205
0.318941,0.0382824,-2.15599,-1.52547,0.150051,1.8245,2.18511
0.314191,0.0342138,-2.15766,-1.53283,0.15043,1.827,2.18712
0.308118,0.0270329,-2.15837,-1.54342,0.152382,1.83008,2.18812
0.300702,0.0168375,-2.15814,-1.55717,0.155895,1.83365,2.18816
0.291939,0.00377665,-2.15697,-1.57395,0.160919,1.83757,2.18735
0.281838,-0.0119654,-2.15486,-1.59352,0.167384,1.84171,2.18579
0.27042,-0.0301651,-2.15181,-1.61558,0.175202,1.84586,2.18362
0.257699,-0.0506009,-2.1478,-1.6398,0.184274,1.84982,2.18092
0.243681,-0.0730454,-2.14282,-1.66583,0.194498,1.8534,2.17782
0.228361,-0.0972724,-2.13684,-1.69333,0.205762,1.85639,2.17439
0.211716,-0.123056,-2.12983,-1.72197,0.217955,1.85857,2.17071
0.193704,-0.150175,-2.12177,-1.75144,0.23096,1.85975,2.16683
0.174264,-0.178417,-2.11263,-1.78143,0.24464,1.8597,2.16281
0.153318,-0.207559,-2.10239,-1.81167,0.258852,1.85823,2.15867
0.130775,-0.237369,-2.09105,-1.84185,0.273439,1.85513,2.15446
0.106529,-0.267599,-2.07863,-1.87172,0.288222,1.85025,2.15018
0.0804916,-0.298035,-2.06517,-1.9011,0.302995,1.84349,2.14595
0.052801,-0.328419,-2.05076,-1.92967,0.317623,1.83479,2.14181
0.0237212,-0.35849,-2.03552,-1.95706,0.332028,1.82409,2.13779
-0.00641169,-0.387978,-2.01963,-1.98289,0.346139,1.81142,2.13391
-0.0372207,-0.416601,-2.00333,-2.00685,0.359867,1.79687,2.13021
-0.0682839,-0.444061,-1.98691,-2.02868,0.373083,1.78062,2.12677
-0.0991271,-0.470057,-1.97075,-2.04825,0.385638,1.76299,2.12367
-0.129211,-0.494268,-1.95527,-2.06553,0.397353,1.74442,2.12102
-0.157933,-0.516384,-1.94094,-2.08058,0.408028,1.72547,2.11892
-0.184637,-0.536085,-1.92823,-2.09356,0.417466,1.70683,2.11749
-0.208621,-0.55304,-1.91762,-2.1046,0.425462,1.68923,2.11681
-0.229148,-0.566916,-1.90955,-2.11388,0.431806,1.6735,2.11697
-0.245485,-0.577385,-1.90442,-2.12156,0.436312,1.66046,2.11806
-0.256883,-0.584067,-1.90261,-2.12774,0.438806,1.65095,2.12013
-0.262622,-0.586537,-1.90444,-2.13242,0.439104,1.64572,2.12323
-0.262343,-0.584488,-1.91006,-2.13552,0.437025,1.64526,2.12741
-0.256178,-0.577784,-1.91943,-2.1369,0.432406,1.64965,2.13265
-0.244567,-0.566411,-1.93234,-2.1364,0.425118,1.65864,2.13898
-0.22816,-0.550471,-1.94848,-2.13387,0.415146,1.67173,2.14634
-0.207726,-0.530175,-1.96748,-2.12908,0.40259,1.68822,2.15461
-0.184114,-0.50586,-1.98886,-2.12181,0.387654,1.70725,2.16364
-0.158241,-0.477998,-2.01203,-2.11189,0.370649,1.72789,2.17329
-0.131022,-0.447156,-2.03642,-2.09926,0.351957,1.7492,2.18347
-0.103326,-0.413947,-2.06144,-2.08405,0.331978,1.77039,2.19408
-0.0759531,-0.379005,-2.08661,-2.06643,0.311088,1.79074,2.20508
-0.0496232,-0.342974,-2.11148,-2.04674,0.289645,1.80967,2.21642
-0.0248844,-0.306543,-2.13571,-2.02543,0.268016,1.82678,2.22805
-0.00209845,-0.2704,-2.15896,-2.00298,0.246593,1.84182,2.23987
0.0184729,-0.235168,-2.18097,-1.97992,0.225741,1.85464,2.25178
0.0366194,-0.201449,-2.20155,-1.95685,0.205777,1.86528,2.26367
0.0521798,-0.169814,-2.22053,-1.93444,0.186965,1.87388,2.27538
0.0650341,-0.140748,-2.23787,-1.91336,0.169484,1.88069,2.28673
0.0750718,-0.114636,-2.25357,-1.89426,0.153404,1.88598,2.29757
0.0821791,-0.0918427,-2.26767,-1.87778,0.138717,1.89002,2.30777
0.0862167,-0.0727356,-2.28025,-1.86459,0.125379,1.89311,2.31724
0.087022,-0.0577017,-2.29134,-1.85534,0.113366,1.89549,2.32586
0.0844264,-0.0471282,-2.301,-1.85066,0.102661,1.89735,2.33357
0.0784326,-0.0410985,-2.30932,-1.85088,0.0932018,1.8988,2.34031
0.0691917,-0.0394418,-2.31647,-1.85598,0.0848714,1.89985,2.34612
0.0569108,-0.0418993,-2.32256,-1.86571,0.0775253,1.90046,2.3511
0.0418337,-0.04817,-2.32769,-1.87968,0.0710282,1.90054,2.35534
0.0242348,-0.0579227,-2.33194,-1.89732,0.065261,1.89987,2.35895
0.00438672,-0.0708047,-2.33535,-1.91793,0.0601171,1.89824,2.36206
-0.0174584,-0.0864711,-2.33796,-1.94086,0.055504,1.89539,2.36479
-0.0410597,-0.104584,-2.3398,-1.96542,0.0513448,1.89105,2.36726
-0.0661844,-0.124804,-2.34089,-1.99098,0.0475802,1.88499,2.36958
-0.0926044,-0.146792,-2.34125,-2.01692,0.0441505,1.87702,2.37186
-0.120087,-0.170205,-2.3409,-2.04269,0.0409977,1.86696,2.37419
-0.148399,-0.194685,-2.33991,-2.06776,0.0380548,1.85473,2.37667
-0.177291,-0.219852,-2.33836,-2.09166,0.0352391,1.84028,2.37937
-0.206498,-0.245307,-2.3364,-2.11404,0.0324456,1.82372,2.38238
-0.23572,-0.270624,-2.33419,-2.13459,0.0295519,1.80522,2.38578
-0.264607,-0.29534,-2.33197,-2.15313,0.0264062,1.78518,2.38961
-0.292854,-0.319111,-2.32995,-2.16959,0.0228744,1.76403,2.3939
-0.32035,-0.34188,-2.32817,-2.18407,0.018911,1.74211,2.39861
-0.347104,-0.36375,-2.32658,-2.19673,0.0145504,1.7196,2.40369
-0.373176,-0.384914,-2.32502,-2.20779,0.00989882,1.6966,2.40906
-0.398719,-0.405626,-2.3233,-2.21743,0.00512864,1.67302,2.41466
-0.423908,-0.42617,-2.32115,-2.22581,0.000433075,1.64873,2.42038
-0.448935,-0.446833,-2.31833,-2.2331,-0.00400997,1.62363,2.42615
-0.474002,-0.467917,-2.31454,-2.23942,-0.00798217,1.59757,2.43191
-0.499315,-0.489725,-2.30947,-2.24485,-0.0112407,1.57031,2.4376
-0.525113,-0.512553,-2.30275,-2.24939,-0.0135258,1.54155,2.44312
-0.551667,-0.536686,-2.29399,-2.251,-0.0145652,1.51092,2.44839
-0.579156,-0.562189,-2.28276,-2.251,-0.0140402,1.47767,2.45317
-0.60802,-0.589369,-2.26849,-2.251,-0.0116499,1.44157,2.45727
-0.638697,-0.618449,-2.25067,-2.251,-0.00713462,1.40259,2.46062
-0.671201,-0.649111,-2.22914,-2.251,-0.000368691,1.36085,2.46314
-0.704996,-0.680558,-2.20424,-2.24991,0.00859587,1.31722,2.46474
-0.739048,-0.711757,-2.17675,-2.24513,0.0196169,1.27289,2.46526
