-0.743957,0.656126,1.76785,2.2032,-0.324393,-1.30576,-2.0982
-0.755383,0.640295,1.78077,2.19851,-0.256157,-1.31647,-2.09916
-0.755754,0.610846,1.7972,2.2034,-0.193953,-1.34084,-2.1029
-0.750521,0.58014,1.81524,2.20789,-0.13511,-1.37168,-2.10412
-0.743547,0.549331,1.83423,2.21151,-0.0775481,-1.40406,-2.10377
-0.73612,0.51876,1.8539,2.21379,-0.0204568,-1.43596,-2.10243
-0.728711,0.488557,1.87398,2.21445,0.0364253,-1.46654,-2.1004
-0.721522,0.458789,1.89425,2.21336,0.0931099,-1.49543,-2.09789
-0.714658,0.429509,1.91446,2.21046,0.149506,-1.52251,-2.09506
-0.708179,0.400775,1.93439,2.20577,0.205465,-1.54773,-2.09208
-0.702057,0.372654,1.95389,2.19923,0.260802,-1.5711,-2.08913
-0.696246,0.345238,1.97281,2.19079,0.315329,-1.59262,-2.08644
-0.690722,0.318628,1.99109,2.18048,0.368883,-1.61235,-2.08421
-0.685457,0.292911,2.00867,2.16839,0.42132,-1.63042,-2.08265
-0.680401,0.268181,2.0255,2.15458,0.472467,-1.64698,-2.08193
-0.675489,0.244506,2.04154,2.13914,0.522182,-1.66222,-2.08218
-0.67064,0.221938,2.0568,2.12216,0.570326,-1.67632,-2.08351
-0.665762,0.200518,2.07129,2.1037,0.61677,-1.6895,-2.08596
-0.660779,0.180263,2.08502,2.08382,0.661419,-1.70194,-2.08958
-0.65563,0.161172,2.09805,2.06258,0.70423,-1.7138,-2.09444
-0.650256,0.143244,2.1104,2.04005,0.745177,-1.72526,-2.10053
-0.644598,0.126454,2.1221,2.01628,0.784233,-1.73646,-2.10785
-0.63863,0.110739,2.13317,1.99137,0.821423,-1.74758,-2.11633
-0.632365,0.0960217,2.14368,1.96543,0.8568,-1.75875,-2.12589
-0.625783,0.0822263,2.15362,1.93853,0.890403,-1.77007,-2.13642
-0.618865,0.069273,2.16303,1.91071,0.922272,-1.78162,-2.14784
-0.611601,0.0570749,2.1719,1.88201,0.952462,-1.79346,-2.16005
-0.614129,0.0602359,2.17213,1.88982,0.937966,-1.78761,-2.16214
-0.619415,0.0718889,2.1677,1.91267,0.910619,-1.77851,-2.15713
-0.6256,0.086265,2.16101,1.94035,0.878771,-1.76897,-2.14868
-0.631938,0.101196,2.15269,1.96871,0.844987,-1.75915,-2.139
