0.676773,0.88639,-1.96972,2.22444,-2.80127,1.21887,-0.7819
0.692317,0.862382,-1.94756,2.23864,-2.83071,1.25184,-0.79797
0.696263,0.826842,-1.93836,2.24285,-2.86889,1.29314,-0.813339
0.694911,0.78622,-1.93658,2.24599,-2.91251,1.337,-0.828392
0.691208,0.744286,-1.93911,2.24842,-2.95931,1.38129,-0.842921
0.686281,0.702564,-1.94465,2.24986,-3.00806,1.42447,-0.856971
0.680749,0.661769,-1.95253,2.24994,-3.05815,1.46558,-0.870511
0.675011,0.622268,-1.9623,2.2484,-3.10926,1.50405,-0.883436
0.669321,0.584263,-1.97364,2.24508,-3.16115,1.53961,-0.895605
0.650879,0.552322,-1.99453,2.22268,-3.21554,1.56377,-0.914289
0.643506,0.516071,-2.01242,2.2109,-3.27277,1.59004,-0.9217
0.637844,0.481574,-2.02987,2.20088,-3.32965,1.61729,-0.927751
0.632136,0.448759,-2.04742,2.19009,-3.38529,1.64373,-0.933288
0.626339,0.417546,-2.06505,2.17779,-3.43956,1.6686,-0.938086
0.62058,0.387936,-2.08263,2.1638,-3.49243,1.69168,-0.941933
0.614918,0.359948,-2.09999,2.14807,-3.54378,1.71293,-0.944677
0.609341,0.333562,-2.117,2.13069,-3.59347,1.7325,-0.946245
0.603821,0.308712,-2.13353,2.1118,-3.64137,1.75064,-0.946643
0.59832,0.285313,-2.14949,2.09154,-3.68736,1.76761,-0.945884
0.592785,0.263293,-2.16479,2.07008,-3.73134,1.78366,-0.944032
0.587152,0.242563,-2.17936,2.0475,-3.77323,1.79903,-0.941171
0.581352,0.223022,-2.19316,2.0239,-3.81303,1.81393,-0.937414
0.575333,0.204561,-2.20626,1.99937,-3.85084,1.82854,-0.93288
0.569047,0.18709,-2.21867,1.97397,-3.8867,1.843,-0.927668
0.562487,0.170526,-2.23041,1.94777,-3.92062,1.85741,-0.921841
0.555637,0.154796,-2.2415,1.92083,-3.95266,1.87185,-0.915452
0.548465,0.139846,-2.25197,1.89321,-3.98282,1.88642,-0.908563
0.548025,0.139077,-2.25067,1.89908,-3.96527,1.87839,-0.914204
0.552915,0.148347,-2.24191,1.91946,-3.93763,1.86401,-0.920984
0.560299,0.161332,-2.22971,1.94527,-3.90732,1.8484,-0.928844
0.568402,0.175204,-2.21563,1.97221,-3.87581,1.83253,-0.937513
0.576647,0.189105,-2.2001,1.99858,-3.84327,1.81637,-0.946679
0.584952,0.202871,-2.18316,2.02386,-3.80961,1.79977,-0.956241
0.593317,0.21649,-2.16478,2.0479,-3.77472,1.78262,-0.966211
0.601772,0.229949,-2.14493,2.07064,-3.73858,1.76487,-0.976664
0.610349,0.243214,-2.12357,2.09203,-3.70115,1.74648,-0.987697
0.619076,0.256241,-2.10069,2.11204,-3.6624,1.72742,-0.999406
0.627983,0.268995,-2.07627,2.13064,-3.62229,1.70766,-1.01189
0.637099,0.281421,-2.05028,2.14773,-3.58079,1.68717,-1.02526
0.646421,0.29345,-2.02274,2.16321,-3.53791,1.66598,-1.03963
0.655937,0.304997,-1.99365,2.17696,-3.49364,1.6441,-1.05514
0.665633,0.315976,-1.96308,2.18892,-3.44802,1.6216,-1.07194
0.675478,0.326282,-1.9311,2.19906,-3.40109,1.59861,-1.09018
0.685427,0.335808,-1.8978,2.20732,-3.35293,1.57531,-1.11003
0.695419,0.344429,-1.86332,2.2136,-3.30365,1.55181,-1.13158
0.705393,0.352032,-1.82783,2.21785,-3.25337,1.5283,-1.15494
0.715254,0.358523,-1.7915,2.22005,-3.2022,1.50503,-1.18024
0.724888,0.363828,-1.75452,2.22028,-3.15023,1.48229,-1.20755
0.734173,0.367902,-1.7171,2.21858,-3.09755,1.46038,-1.23694
0.758458,0.375204,-1.67916,2.23977,-3.0332,1.45381,-1.25095
0.763582,0.386757,-1.64518,2.23785,-2.97321,1.44148,-1.27395
0.768225,0.396258,-1.61285,2.23134,-2.91527,1.42554,-1.29847
0.773414,0.404453,-1.58119,2.2227,-2.85825,1.40905,-1.32471
0.778601,0.411517,-1.55001,2.21229,-2.8016,1.39319,-1.35282
0.783439,0.417477,-1.51934,2.20023,-2.74519,1.37858,-1.38283
0.787746,0.422385,-1.48929,2.18665,-2.68901,1.36556,-1.41463
0.791412,0.426306,-1.46001,2.17169,-2.63326,1.35445,-1.448
0.794342,0.429338,-1.43167,2.15542,-2.57815,1.34544,-1.48265
0.796446,0.431615,-1.40444,2.13794,-2.52388,1.33865,-1.51828
0.797673,0.433318,-1.37845,2.11929,-2.47058,1.33412,-1.55454
0.798,0.434652,-1.35386,2.09951,-2.41839,1.3318,-1.59108
0.797424,0.435838,-1.33078,2.07869,-2.36745,1.3316,-1.62757
0.796008,0.437058,-1.30932,2.05686,-2.31786,1.3333,-1.66371
0.793851,0.438442,-1.2895,2.03413,-2.26969,1.33669,-1.6993
0.79102,0.440128,-1.27129,2.01051,-2.22289,1.34156,-1.73417
0.78757,0.442229,-1.2547,1.98603,-2.17741,1.34772,-1.76826
0.783543,0.444828,-1.23973,1.96074,-2.13322,1.35501,-1.8015
0.778994,0.44798,-1.22634,1.93467,-2.09027,1.3633,-1.83386
0.77396,0.451711,-1.2145,1.90784,-2.04853,1.37248,-1.86532
0.768479,0.456023,-1.20418,1.8803,-2.00793,1.38244,-1.89591
0.762576,0.460901,-1.19538,1.85205,-1.96848,1.39306,-1.92564
0.756268,0.466315,-1.1881,1.82312,-1.93014,1.40424,-1.95455
0.749567,0.472229,-1.18234,1.79353,-1.89289,1.41591,-1.98268
0.742478,0.478602,-1.1781,1.76332,-1.85673,1.42801,-2.01007
0.735007,0.485351,-1.17538,1.73251,-1.82166,1.44043,-2.03676
0.727163,0.492405,-1.17419,1.70115,-1.78766,1.45309,-2.06279
0.718965,0.499727,-1.17449,1.66929,-1.75466,1.46597,-2.08825
0.710439,0.507281,-1.17623,1.63695,-1.72247,1.47905,-2.11332
0.701567,0.515033,-1.17936,1.60414,-1.69104,1.49238,-2.1381
0.702589,0.505514,-1.18047,1.60755,-1.71784,1.47709,-2.13914
0.709008,0.490499,-1.17728,1.63153,-1.75419,1.46387,-2.12468
0.716365,0.47555,-1.17175,1.663,-1.79253,1.45496,-2.10347
0.723058,0.461009,-1.16591,1.69594,-1.83156,1.44913,-2.08035
0.728813,0.446366,-1.1606,1.72848,-1.87127,1.44537,-2.05722
0.733696,0.431286,-1.15607,1.7603,-1.91183,1.44319,-2.03465
0.73776,0.415641,-1.15243,1.79137,-1.95345,1.44243,-2.0127
0.74104,0.399401,-1.14974,1.82171,-1.99615,1.44302,-1.99143
0.743574,0.382587,-1.14804,1.85132,-2.03991,1.44486,-1.9709
0.7454,0.365224,-1.1474,1.88018,-2.08467,1.44777,-1.95119
0.746582,0.34737,-1.14791,1.90823,-2.13039,1.45153,-1.93238
0.747199,0.3291,-1.14962,1.93543,-2.17698,1.45596,-1.91448
0.747336,0.310499,-1.15258,1.96172,-2.22436,1.46086,-1.89751
0.747085,0.291655,-1.15684,1.98704,-2.27246,1.46603,-1.88147
0.746531,0.272653,-1.16247,2.01133,-2.32126,1.47123,-1.86633
0.745763,0.253578,-1.16955,2.03455,-2.37074,1.47628,-1.85201
0.744878,0.234516,-1.17815,2.05666,-2.42089,1.48098,-1.83839
0.743972,0.215556,-1.18833,2.07763,-2.47172,1.48518,-1.82536
0.743128,0.196783,-1.20014,2.0974,-2.52323,1.48875,-1.81276
0.742414,0.178272,-1.2136,2.11589,-2.57542,1.49156,-1.80046
0.741891,0.160095,-1.22874,2.13304,-2.6283,1.49355,-1.78829
0.741602,0.142316,-1.24557,2.14882,-2.68186,1.49467,-1.77609
0.741572,0.125,-1.26406,2.16313,-2.73608,1.49489,-1.7637
0.741833,0.108192,-1.28416,2.17592,-2.79094,1.4942,-1.75095
0.742415,0.0919475,-1.30581,2.1871,-2.84643,1.4926,-1.73769
0.743326,0.0763016,-1.32894,2.19659,-2.90249,1.49011,-1.72377
0.73261,0.0729848,-1.34378,2.20104,-2.92205,1.53184,-1.71468
0.712547,0.077831,-1.35123,2.20213,-2.93075,1.58239,-1.70447
0.68947,0.08583,-1.35717,2.20063,-2.93521,1.63468,-1.69396
0.665523,0.0952767,-1.36331,2.19697,-2.93759,1.68598,-1.68308
0.641509,0.105576,-1.37017,2.19121,-2.93851,1.7352,-1.67181
0.617808,0.116484,-1.37791,2.18339,-2.93811,1.78181,-1.66011
0.594656,0.127893,-1.38658,2.17356,-2.93639,1.82546,-1.64796
0.572131,0.139722,-1.39611,2.16203,-2.93325,1.86617,-1.63534
0.550231,0.151919,-1.40639,2.14911,-2.92861,1.90413,-1.62224
0.528922,0.16444,-1.41731,2.13486,-2.92243,1.93945,-1.60863
0.508181,0.177217,-1.4289,2.11932,-2.91471,1.97217,-1.59447
0.488004,0.190238,-1.44118,2.10258,-2.90545,2.00233,-1.57972
0.468392,0.203503,-1.45419,2.08476,-2.89462,2.02997,-1.56433
0.449322,0.217011,-1.46797,2.06596,-2.88216,2.05517,-1.54822
0.430755,0.230811,-1.48254,2.04628,-2.86796,2.078,-1.53132
0.412625,0.244952,-1.49796,2.02577,-2.85193,2.09854,-1.51359
0.394858,0.25948,-1.51429,2.0045,-2.83398,2.11684,-1.495
0.377397,0.274478,-1.53162,1.98247,-2.81398,2.13295,-1.47552
0.360192,0.290051,-1.55006,1.95973,-2.79176,2.14688,-1.45511
0.343174,0.306291,-1.56973,1.93635,-2.76717,2.15873,-1.43372
0.326248,0.323286,-1.5908,1.91238,-2.74005,2.16,-1.41127
0.311126,0.342545,-1.6133,1.8879,-2.70888,2.16,-1.38788
0.296007,0.363353,-1.63779,1.86343,-2.67415,2.16,-1.36317
0.280171,0.385382,-1.66463,1.83895,-2.63612,2.16,-1.33704
0.263318,0.408382,-1.6941,1.81432,-2.59496,2.16,-1.30942
0.245182,0.432028,-1.72636,1.78945,-2.55097,2.16,-1.28042
0.241388,0.445517,-1.75592,1.79326,-2.52926,2.16,-1.24302
0.246345,0.46069,-1.77741,1.81323,-2.51347,2.14342,-1.21467
0.256347,0.479067,-1.79147,1.83966,-2.49987,2.11882,-1.19214
0.268644,0.498483,-1.80057,1.86807,-2.48849,2.09413,-1.17278
0.281763,0.516904,-1.80638,1.89643,-2.48046,2.06952,-1.15631
0.295633,0.533582,-1.80962,1.9239,-2.4762,2.04468,-1.14256
0.31044,0.548303,-1.81057,1.95026,-2.47565,2.01945,-1.13141
0.326332,0.56104,-1.80937,1.97548,-2.47853,1.99383,-1.12271
0.34338,0.571804,-1.80614,1.99957,-2.48451,1.96785,-1.11635
0.361618,0.580629,-1.80102,2.02258,-2.49324,1.94154,-1.11218
0.381027,0.587558,-1.79416,2.04452,-2.5044,1.91486,-1.11007
0.40155,0.592617,-1.78573,2.06537,-2.51768,1.88775,-1.1099
0.423121,0.595836,-1.7759,2.08511,-2.53281,1.86011,-1.1116
0.44568,0.597243,-1.76489,2.10372,-2.54954,1.83184,-1.11505
0.469125,0.596833,-1.75295,2.12114,-2.5677,1.8028,-1.12012
0.493349,0.594607,-1.74033,2.13727,-2.58716,1.77279,-1.12675
0.518288,0.590626,-1.72722,2.15201,-2.60772,1.74164,-1.13487
