-0.174519,-0.221174,-1.79067,-0.609469,-0.592472,-1.68114,1.90699
-0.19412,-0.243898,-1.76906,-0.661539,-0.604103,-1.65449,1.94417
-0.213721,-0.266622,-1.74745,-0.713609,-0.615734,-1.62785,1.98134
-0.233323,-0.289346,-1.72584,-0.765678,-0.627365,-1.6012,2.01852
-0.252924,-0.312069,-1.70423,-0.817748,-0.638996,-1.57456,2.05569
-0.272525,-0.334793,-1.68262,-0.869818,-0.650626,-1.54791,2.09287
-0.292126,-0.357517,-1.66101,-0.921888,-0.662257,-1.52126,2.13004
-0.311727,-0.380241,-1.6394,-0.973958,-0.673888,-1.49462,2.16722
-0.331328,-0.402965,-1.61779,-1.02603,-0.685519,-1.46797,2.20439
-0.35093,-0.425689,-1.59618,-1.0781,-0.69715,-1.44133,2.24157
-0.370531,-0.448413,-1.57458,-1.13017,-0.708781,-1.41468,2.27874
-0.378427,-0.466055,-1.54648,-1.1567,-0.73277,-1.409,2.31806
-0.386323,-0.483697,-1.51838,-1.18324,-0.756758,-1.40333,2.35738
-0.39422,-0.501339,-1.49028,-1.20977,-0.780747,-1.39765,2.3967
-0.402116,-0.518981,-1.46218,-1.23631,-0.804736,-1.39197,2.43602
-0.410012,-0.536623,-1.43408,-1.26285,-0.828724,-1.3863,2.47533
-0.417908,-0.554265,-1.40598,-1.28938,-0.852713,-1.38062,2.51465
-0.425805,-0.571907,-1.37788,-1.31592,-0.876701,-1.37494,2.55397
-0.433701,-0.589549,-1.34978,-1.34245,-0.90069,-1.36927,2.59329
-0.441597,-0.607191,-1.32168,-1.36899,-0.924679,-1.36359,2.63261
-0.449494,-0.624833,-1.29359,-1.39552,-0.948667,-1.35792,2.67193
-0.446431,-0.650817,-1.27578,-1.41078,-0.977375,-1.36521,2.71162
-0.443369,-0.6768,-1.25798,-1.42604,-1.00608,-1.3725,2.75131
-0.440307,-0.702783,-1.24017,-1.4413,-1.03479,-1.37979,2.79101
-0.437245,-0.728766,-1.22237,-1.45656,-1.0635,-1.38708,2.8307
-0.434182,-0.754749,-1.20457,-1.47182,-1.0922,-1.39437,2.87039
-0.43112,-0.780732,-1.18676,-1.48708,-1.12091,-1.40166,2.91009
-0.428058,-0.806715,-1.16896,-1.50234,-1.14962,-1.40895,2.94978
-0.424996,-0.832698,-1.15116,-1.5176,-1.17832,-1.41624,2.98947
-0.421933,-0.858682,-1.13335,-1.53286,-1.20703,-1.42353,3.02917
-0.418871,-0.884665,-1.11555,-1.54812,-1.23574,-1.43082,3.06886
-0.348997,-0.904725,-1.19164,-1.58161,-1.31325,-1.4754,3.13696
-0.279124,-0.924785,-1.26773,-1.6151,-1.39075,-1.51998,3.20506
-0.20925,-0.944845,-1.34382,-1.6486,-1.46826,-1.56455,3.27317
-0.139376,-0.964906,-1.41991,-1.68209,-1.54577,-1.60913,3.34127
-0.0695025,-0.984966,-1.49601,-1.71558,-1.62328,-1.65371,3.40937
0.000371193,-1.00503,-1.5721,-1.74908,-1.70078,-1.69829,3.47747
0.0702449,-1.02509,-1.64819,-1.78257,-1.77829,-1.74287,3.54558
0.140119,-1.04515,-1.72428,-1.81606,-1.8558,-1.78744,3.61368
0.209992,-1.06521,-1.80037,-1.84956,-1.93331,-1.83202,3.68178
0.279866,-1.08527,-1.87646,-1.88305,-2.01081,-1.8766,3.74989
0.300842,-1.04678,-1.93658,-1.87676,-2.06843,-1.8946,3.77281
0.321819,-1.00829,-1.99669,-1.87047,-2.12604,-1.9126,3.79574
0.342795,-0.969804,-2.05681,-1.86418,-2.18365,-1.9306,3.81867
0.363771,-0.931316,-2.11692,-1.85789,-2.24127,-1.9486,3.84159
0.384748,-0.892828,-2.17704,-1.8516,-2.29888,-1.96659,3.86452
0.405724,-0.85434,-2.23715,-1.84531,-2.35649,-1.98459,3.88745
0.426701,-0.815852,-2.29726,-1.83902,-2.41411,-2.00259,3.91037
0.447677,-0.777365,-2.35738,-1.83273,-2.47172,-2.02059,3.9333
0.468653,-0.738877,-2.41749,-1.82644,-2.52933,-2.03859,3.95623
0.48963,-0.700389,-2.47761,-1.82015,-2.58695,-2.05659,3.97915
0.447055,-0.698737,-2.4571,-1.83743,-2.63129,-1.99559,3.97431
0.40448,-0.697084,-2.43659,-1.85471,-2.67564,-1.93459,3.96947
0.361906,-0.695432,-2.41608,-1.87198,-2.71998,-1.87359,3.96463
0.319331,-0.693779,-2.39557,-1.88926,-2.76433,-1.8126,3.95979
0.276756,-0.692126,-2.37506,-1.90654,-2.80867,-1.7516,3.95494
0.234182,-0.690474,-2.35455,-1.92382,-2.85301,-1.6906,3.9501
0.191607,-0.688821,-2.33404,-1.9411,-2.89736,-1.6296,3.94526
0.149033,-0.687169,-2.31353,-1.95837,-2.9417,-1.5686,3.94042
0.106458,-0.685516,-2.29302,-1.97565,-2.98605,-1.5076,3.93558
0.0638833,-0.683864,-2.27251,-1.99293,-3.03039,-1.44661,3.93073
0.024043,-0.659438,-2.2462,-1.95634,-3.09906,-1.33273,3.9516
-0.0157973,-0.635012,-2.2199,-1.91975,-3.16773,-1.21885,3.97246
-0.0556375,-0.610586,-2.1936,-1.88316,-3.2364,-1.10497,3.99332
-0.0954778,-0.58616,-2.16729,-1.84657,-3.30507,-0.991088,4.01419
-0.135318,-0.561734,-2.14099,-1.80998,-3.37374,-0.877208,4.03505
-0.175158,-0.537308,-2.11469,-1.77339,-3.44241,-0.763329,4.05591
-0.214999,-0.512882,-2.08838,-1.7368,-3.51108,-0.649449,4.07678
-0.254839,-0.488456,-2.06208,-1.70021,-3.57975,-0.53557,4.09764
-0.294679,-0.46403,-2.03578,-1.66362,-3.64841,-0.42169,4.1185
-0.334519,-0.439604,-2.00947,-1.62704,-3.71708,-0.307811,4.13937
-0.318087,-0.406313,-1.97264,-1.51945,-3.70458,-0.146508,4.09324
-0.301654,-0.373022,-1.9358,-1.41187,-3.69208,0.0147938,4.04711
-0.285222,-0.339731,-1.89897,-1.30429,-3.67958,0.176096,4.00098
-0.268789,-0.30644,-1.86213,-1.19671,-3.66708,0.337398,3.95486
-0.252357,-0.27315,-1.82529,-1.08913,-3.65458,0.4987,3.90873
-0.235925,-0.239859,-1.78846,-0.981552,-3.64208,0.660003,3.8626
-0.219492,-0.206568,-1.75162,-0.873971,-3.62958,0.821305,3.81647
-0.20306,-0.173277,-1.71478,-0.76639,-3.61708,0.982607,3.77034
-0.186627,-0.139986,-1.67795,-0.65881,-3.60458,1.14391,3.72421
-0.170195,-0.106696,-1.64111,-0.551229,-3.59207,1.30521,3.67809
-0.197617,-0.108315,-1.61564,-0.604864,-3.63848,1.29419,3.788
-0.22504,-0.109934,-1.59016,-0.658499,-3.68488,1.28316,3.89792
-0.252462,-0.111553,-1.56469,-0.712134,-3.73129,1.27214,4.00784
-0.279885,-0.113172,-1.53921,-0.765769,-3.7777,1.26111,4.11776
-0.307307,-0.11479,-1.51374,-0.819404,-3.8241,1.25009,4.22767
-0.334729,-0.116409,-1.48826,-0.873039,-3.87051,1.23906,4.33759
-0.362152,-0.118028,-1.46279,-0.926674,-3.91691,1.22804,4.44751
-0.389574,-0.119647,-1.43731,-0.980309,-3.96332,1.21701,4.55743
-0.416997,-0.121266,-1.41184,-1.03394,-4.00972,1.20599,4.66734
-0.444419,-0.122885,-1.38636,-1.08758,-4.05613,1.19496,4.77726
-0.443021,-0.147654,-1.39447,-1.10346,-4.05138,1.20482,4.88225
-0.441623,-0.172423,-1.40258,-1.11933,-4.04663,1.21469,4.98723
-0.440225,-0.197192,-1.41069,-1.13521,-4.04188,1.22455,5.09222
-0.438826,-0.221961,-1.4188,-1.15109,-4.03713,1.23441,5.19721
-0.437428,-0.24673,-1.4269,-1.16697,-4.03238,1.24428,5.30219
-0.43603,-0.2715,-1.43501,-1.18285,-4.02763,1.25414,5.40718
