-0.254982,-0.538218,-2.10576,-2.066,0.433017,1.08944,1.28007
-0.254443,-0.537135,-2.10802,-2.06048,0.436713,1.08959,1.27952
-0.253905,-0.536052,-2.11028,-2.05495,0.440408,1.08973,1.27897
-0.253366,-0.53497,-2.11254,-2.04943,0.444104,1.08988,1.27842
-0.252828,-0.533887,-2.1148,-2.04391,0.447799,1.09002,1.27787
-0.252289,-0.532804,-2.11706,-2.03838,0.451495,1.09017,1.27732
-0.251751,-0.531721,-2.11931,-2.03286,0.45519,1.09031,1.27677
-0.251212,-0.530639,-2.12157,-2.02734,0.458886,1.09046,1.27622
-0.250674,-0.529556,-2.12383,-2.02181,0.462581,1.0906,1.27567
-0.250135,-0.528473,-2.12609,-2.01629,0.466277,1.09075,1.27512
-0.249597,-0.52739,-2.12835,-2.01077,0.469972,1.0909,1.27457
-0.249058,-0.526308,-2.13061,-2.00524,0.473668,1.09104,1.27402
-0.24852,-0.525225,-2.13287,-1.99972,0.477364,1.09119,1.27347
-0.247981,-0.524142,-2.13513,-1.9942,0.481059,1.09133,1.27292
-0.247443,-0.523059,-2.13739,-1.98867,0.484755,1.09148,1.27237
-0.246904,-0.521977,-2.13965,-1.98315,0.48845,1.09162,1.27183
-0.246366,-0.520894,-2.1419,-1.97763,0.492146,1.09177,1.27128
-0.245827,-0.519811,-2.14416,-1.9721,0.495841,1.09192,1.27073
-0.245289,-0.518728,-2.14642,-1.96658,0.499537,1.09206,1.27018
-0.24475,-0.517646,-2.14868,-1.96106,0.503232,1.09221,1.26963
-0.244211,-0.516563,-2.15094,-1.95553,0.506928,1.09235,1.26908
-0.243673,-0.51548,-2.1532,-1.95001,0.510624,1.0925,1.26853
-0.243134,-0.514397,-2.15546,-1.94449,0.514319,1.09264,1.26798
-0.242596,-0.513315,-2.15772,-1.93896,0.518015,1.09279,1.26743
-0.242057,-0.512232,-2.15998,-1.93344,0.52171,1.09293,1.26688
-0.241519,-0.511149,-2.16224,-1.92791,0.525406,1.09308,1.26633
-0.24098,-0.510066,-2.16449,-1.92239,0.529101,1.09323,1.26578
-0.240442,-0.508984,-2.16675,-1.91687,0.532797,1.09337,1.26523
-0.239903,-0.507901,-2.16901,-1.91134,0.536492,1.09352,1.26468
-0.239365,-0.506818,-2.17127,-1.90582,0.540188,1.09366,1.26413
-0.238826,-0.505735,-2.17353,-1.9003,0.543883,1.09381,1.26358
-0.238288,-0.504653,-2.17579,-1.89477,0.547579,1.09395,1.26303
-0.237749,-0.50357,-2.17805,-1.88925,0.551275,1.0941,1.26248
-0.237211,-0.502487,-2.18031,-1.88373,0.55497,1.09424,1.26193
-0.236672,-0.501404,-2.18257,-1.8782,0.558666,1.09439,1.26138
-0.236134,-0.500322,-2.18483,-1.87268,0.562361,1.09454,1.26083
-0.235595,-0.499239,-2.18708,-1.86716,0.566057,1.09468,1.26028
-0.235056,-0.498156,-2.18934,-1.86163,0.569752,1.09483,1.25973
-0.234518,-0.497073,-2.1916,-1.85611,0.573448,1.09497,1.25918
-0.233979,-0.495991,-2.19386,-1.85059,0.577143,1.09512,1.25863
-0.233441,-0.494908,-2.19612,-1.84506,0.580839,1.09526,1.25808
-0.232902,-0.493825,-2.19838,-1.83954,0.584534,1.09541,1.25753
-0.232364,-0.492742,-2.20064,-1.83402,0.58823,1.09555,1.25698
-0.231825,-0.49166,-2.2029,-1.82849,0.591926,1.0957,1.25643
-0.231287,-0.490577,-2.20516,-1.82297,0.595621,1.09585,1.25589
-0.230748,-0.489494,-2.20742,-1.81745,0.599317,1.09599,1.25534
-0.23021,-0.488411,-2.20967,-1.81192,0.603012,1.09614,1.25479
-0.229671,-0.487329,-2.21193,-1.8064,0.606708,1.09628,1.25424
-0.229133,-0.486246,-2.21419,-1.80088,0.610403,1.09643,1.25369
-0.228594,-0.485163,-2.21645,-1.79535,0.614099,1.09657,1.25314
-0.228056,-0.48408,-2.21871,-1.78983,0.617794,1.09672,1.25259
-0.227517,-0.482997,-2.22097,-1.78431,0.62149,1.09687,1.25204
-0.226979,-0.481915,-2.22323,-1.77878,0.625186,1.09701,1.25149
-0.22644,-0.480832,-2.22549,-1.77326,0.628881,1.09716,1.25094
-0.225902,-0.479749,-2.22775,-1.76774,0.632577,1.0973,1.25039
-0.225363,-0.478666,-2.23001,-1.76221,0.636272,1.09745,1.24984
-0.224824,-0.477584,-2.23227,-1.75669,0.639968,1.09759,1.24929
-0.224286,-0.476501,-2.23452,-1.75117,0.643663,1.09774,1.24874
-0.223747,-0.475418,-2.23678,-1.74564,0.647359,1.09788,1.24819
-0.223209,-0.474335,-2.23904,-1.74012,0.651054,1.09803,1.24764
-0.22267,-0.473253,-2.2413,-1.7346,0.65475,1.09818,1.24709
-0.222132,-0.47217,-2.24356,-1.72907,0.658445,1.09832,1.24654
-0.221593,-0.471087,-2.24582,-1.72355,0.662141,1.09847,1.24599
-0.221055,-0.470004,-2.24808,-1.71803,0.665837,1.09861,1.24544
