-0.706236,0.0513267,2.59469,0.909293,-1.43591,1.99175,-2.39654
-0.685423,0.058665,2.61891,0.937623,-1.45725,1.99536,-2.37049
-0.66461,0.0660032,2.64312,0.965953,-1.47859,1.99898,-2.34444
-0.643797,0.0733415,2.66734,0.994283,-1.49993,2.00259,-2.3184
-0.622984,0.0806798,2.69156,1.02261,-1.52127,2.0062,-2.29235
-0.602171,0.0880181,2.71577,1.05094,-1.54261,2.00982,-2.2663
-0.581359,0.0953563,2.73999,1.07927,-1.56395,2.01343,-2.24025
-0.560546,0.102695,2.76421,1.1076,-1.58529,2.01704,-2.2142
-0.539733,0.110033,2.78843,1.13593,-1.60663,2.02066,-2.18815
-0.51892,0.117371,2.81264,1.16426,-1.62797,2.02427,-2.16211
-0.498107,0.124709,2.83686,1.19259,-1.6493,2.02788,-2.13606
-0.473372,0.124073,2.85475,1.20545,-1.67357,2.03508,-2.12478
-0.448636,0.123436,2.87263,1.21831,-1.69784,2.04228,-2.1135
-0.423901,0.122799,2.89052,1.23117,-1.72211,2.04947,-2.10222
-0.399166,0.122162,2.90841,1.24403,-1.74637,2.05667,-2.09093
-0.374431,0.121525,2.92629,1.25689,-1.77064,2.06386,-2.07965
-0.349695,0.120888,2.94418,1.26975,-1.79491,2.07106,-2.06837
-0.32496,0.120252,2.96206,1.28261,-1.81917,2.07825,-2.05709
-0.300225,0.119615,2.97995,1.29547,-1.84344,2.08545,-2.04581
-0.27549,0.118978,2.99784,1.30832,-1.86771,2.09265,-2.03453
-0.250754,0.118341,3.01572,1.32118,-1.89198,2.09984,-2.02325
-0.229774,0.111002,3.0141,1.32365,-1.91057,2.09426,-2.01712
-0.208794,0.103662,3.01248,1.32611,-1.92917,2.08869,-2.01098
-0.187814,0.0963227,3.01086,1.32858,-1.94776,2.08311,-2.00485
-0.166834,0.0889831,3.00924,1.33105,-1.96636,2.07753,-1.99872
-0.145854,0.0816436,3.00762,1.33351,-1.98496,2.07196,-1.99259
-0.124874,0.0743041,3.006,1.33598,-2.00355,2.06638,-1.98645
-0.103894,0.0669646,3.00438,1.33844,-2.02215,2.0608,-1.98032
-0.0829135,0.0596251,3.00276,1.34091,-2.04075,2.05523,-1.97419
-0.0619334,0.0522855,3.00115,1.34337,-2.05934,2.04965,-1.96806
-0.0409533,0.044946,2.99953,1.34584,-2.07794,2.04407,-1.96192
-0.0347678,0.0288423,2.967,1.33546,-2.07205,2.01625,-1.95076
-0.0285824,0.0127386,2.93447,1.32508,-2.06615,1.98843,-1.9396
-0.0223969,-0.00336508,2.90194,1.31471,-2.06026,1.9606,-1.92844
-0.0162115,-0.0194688,2.86941,1.30433,-2.05437,1.93278,-1.91728
-0.010026,-0.0355725,2.83688,1.29395,-2.04847,1.90496,-1.90612
-0.00384061,-0.0516762,2.80435,1.28357,-2.04258,1.87713,-1.89496
0.00234484,-0.0677799,2.77183,1.27319,-2.03669,1.84931,-1.88381
0.00853028,-0.0838836,2.7393,1.26282,-2.0308,1.82149,-1.87265
0.0147157,-0.0999873,2.70677,1.25244,-2.0249,1.79367,-1.86149
0.0209012,-0.116091,2.67424,1.24206,-2.01901,1.76584,-1.85033
0.0406944,-0.12751,2.6653,1.2238,-2.03626,1.7549,-1.85429
0.0604876,-0.138929,2.65635,1.20554,-2.05351,1.74395,-1.85825
0.0802808,-0.150347,2.64741,1.18728,-2.07075,1.733,-1.8622
0.100074,-0.161766,2.63847,1.16902,-2.088,1.72206,-1.86616
0.119867,-0.173185,2.62952,1.15076,-2.10525,1.71111,-1.87012
0.139661,-0.184604,2.62058,1.1325,-2.1225,1.70017,-1.87408
0.159454,-0.196023,2.61164,1.11424,-2.13975,1.68922,-1.87804
0.179247,-0.207442,2.6027,1.09598,-2.157,1.67827,-1.882
0.19904,-0.21886,2.59375,1.07772,-2.17425,1.66733,-1.88596
0.218833,-0.230279,2.58481,1.05946,-2.19149,1.65638,-1.88992
0.240698,-0.242247,2.5735,1.03138,-2.20929,1.63938,-1.89946
0.262562,-0.254215,2.5622,1.0033,-2.22709,1.62238,-1.909
0.284426,-0.266182,2.55089,0.975221,-2.24489,1.60539,-1.91854
0.306291,-0.27815,2.53959,0.947141,-2.26269,1.58839,-1.92808
0.328155,-0.290118,2.52828,0.919062,-2.28048,1.57139,-1.93762
0.35002,-0.302085,2.51698,0.890983,-2.29828,1.55439,-1.94716
0.371884,-0.314053,2.50567,0.862903,-2.31608,1.53739,-1.9567
0.393748,-0.326021,2.49437,0.834824,-2.33388,1.52039,-1.96624
0.415613,-0.337988,2.48306,0.806744,-2.35167,1.50339,-1.97579
0.437477,-0.349956,2.47176,0.778665,-2.36947,1.4864,-1.98533
0.455701,-0.360612,2.42466,0.756962,-2.3768,1.45227,-1.98706
0.473925,-0.371269,2.37757,0.73526,-2.38413,1.41814,-1.9888
0.492149,-0.381925,2.33047,0.713557,-2.39147,1.38401,-1.99054
0.510373,-0.392582,2.28338,0.691854,-2.3988,1.34989,-1.99228
0.528597,-0.403238,2.23628,0.670152,-2.40613,1.31576,-1.99402
0.546821,-0.413894,2.18919,0.648449,-2.41346,1.28163,-1.99576
0.565045,-0.424551,2.14209,0.626747,-2.42079,1.24751,-1.99749
0.583269,-0.435207,2.095,0.605044,-2.42812,1.21338,-1.99923
0.601493,-0.445864,2.0479,0.583341,-2.43545,1.17925,-2.00097
0.619716,-0.45652,2.0008,0.561639,-2.44278,1.14512,-2.00271
0.600113,-0.4145,2.03864,0.631593,-2.51301,1.1579,-2.02188
0.580509,-0.37248,2.07647,0.701548,-2.58324,1.17067,-2.04105
0.560905,-0.330459,2.11431,0.771503,-2.65347,1.18345,-2.06022
0.541301,-0.288439,2.15214,0.841458,-2.7237,1.19622,-2.07939
0.521697,-0.246419,2.18997,0.911412,-2.79392,1.209,-2.09856
0.502093,-0.204399,2.22781,0.981367,-2.86415,1.22177,-2.11772
0.48249,-0.162379,2.26564,1.05132,-2.93438,1.23454,-2.13689
0.462886,-0.120359,2.30348,1.12128,-3.00461,1.24732,-2.15606
0.443282,-0.0783385,2.34131,1.19123,-3.07483,1.26009,-2.17523
0.423678,-0.0363183,2.37914,1.26119,-3.14506,1.27287,-2.1944
0.383549,-0.0569082,2.32425,1.2914,-3.13436,1.26681,-2.14862
0.343419,-0.0774981,2.26936,1.32162,-3.12365,1.26075,-2.10284
0.30329,-0.098088,2.21447,1.35183,-3.11295,1.25469,-2.05707
0.26316,-0.118678,2.15958,1.38204,-3.10224,1.24863,-2.01129
0.223031,-0.139268,2.10469,1.41226,-3.09153,1.24257,-1.96551
0.182902,-0.159858,2.04979,1.44247,-3.08083,1.23651,-1.91973
0.142772,-0.180448,1.9949,1.47269,-3.07012,1.23045,-1.87395
0.102643,-0.201038,1.94001,1.5029,-3.05942,1.2244,-1.82817
0.0625136,-0.221627,1.88512,1.53312,-3.04871,1.21834,-1.7824
0.0223842,-0.242217,1.83023,1.56333,-3.03801,1.21228,-1.73662
0.00353225,-0.218395,1.83796,1.58356,-3.0679,1.20601,-1.74439
-0.0153197,-0.194572,1.8457,1.60378,-3.09779,1.19975,-1.75216
-0.0341717,-0.170749,1.85343,1.624,-3.12767,1.19349,-1.75994
