-0.595728,-0.640773,-2.49915,-1.29768,2.89011,-1.1019,-0.171247
-0.584277,-0.647108,-2.49405,-1.31692,2.90004,-1.12107,-0.198228
-0.572826,-0.653443,-2.48894,-1.33615,2.90997,-1.14024,-0.225208
-0.561375,-0.659778,-2.48384,-1.35539,2.91989,-1.15941,-0.252189
-0.549925,-0.666113,-2.47874,-1.37462,2.92982,-1.17858,-0.279169
-0.538474,-0.672448,-2.47363,-1.39386,2.93975,-1.19775,-0.30615
-0.527023,-0.678783,-2.46853,-1.4131,2.94968,-1.21692,-0.33313
-0.515572,-0.685118,-2.46343,-1.43233,2.9596,-1.23609,-0.360111
-0.504121,-0.691453,-2.45832,-1.45157,2.96953,-1.25526,-0.387091
-0.49267,-0.697788,-2.45322,-1.47081,2.97946,-1.27443,-0.414072
-0.481219,-0.704123,-2.44812,-1.49004,2.98939,-1.2936,-0.441052
-0.470461,-0.703561,-2.43902,-1.49869,2.99249,-1.3069,-0.468409
-0.459703,-0.702999,-2.42992,-1.50735,2.9956,-1.3202,-0.495765
-0.448945,-0.702438,-2.42082,-1.516,2.99871,-1.3335,-0.523121
-0.438186,-0.701876,-2.41172,-1.52465,3.00182,-1.3468,-0.550477
-0.427428,-0.701314,-2.40262,-1.5333,3.00493,-1.36011,-0.577834
-0.41667,-0.700752,-2.39351,-1.54195,3.00803,-1.37341,-0.60519
-0.405912,-0.700191,-2.38441,-1.55061,3.01114,-1.38671,-0.632546
-0.395153,-0.699629,-2.37531,-1.55926,3.01425,-1.40001,-0.659903
-0.384395,-0.699067,-2.36621,-1.56791,3.01736,-1.41331,-0.687259
-0.373637,-0.698505,-2.35711,-1.57656,3.02047,-1.42661,-0.714615
-0.335293,-0.713331,-2.40171,-1.58359,3.04218,-1.43658,-0.707179
-0.296949,-0.728156,-2.4463,-1.59062,3.06389,-1.44655,-0.699743
-0.258605,-0.742982,-2.49089,-1.59765,3.08559,-1.45652,-0.692307
-0.220261,-0.757807,-2.53548,-1.60468,3.1073,-1.46649,-0.684871
-0.181917,-0.772633,-2.58007,-1.61171,3.12901,-1.47646,-0.677436
-0.143573,-0.787458,-2.62467,-1.61874,3.15072,-1.48643,-0.67
-0.105229,-0.802284,-2.66926,-1.62577,3.17243,-1.4964,-0.662564
-0.0668848,-0.817109,-2.71385,-1.63281,3.19414,-1.50637,-0.655128
-0.0285408,-0.831935,-2.75844,-1.63984,3.21585,-1.51634,-0.647692
0.00980322,-0.84676,-2.80303,-1.64687,3.23756,-1.52631,-0.640256
0.0194087,-0.84208,-2.79159,-1.64405,3.23521,-1.53153,-0.671737
0.0290141,-0.8374,-2.78015,-1.64123,3.23286,-1.53675,-0.703217
0.0386196,-0.832721,-2.7687,-1.63841,3.23051,-1.54197,-0.734698
0.0482251,-0.828041,-2.75726,-1.63559,3.22816,-1.54719,-0.766179
0.0578305,-0.823361,-2.74582,-1.63277,3.22581,-1.55241,-0.797659
0.067436,-0.818681,-2.73437,-1.62995,3.22347,-1.55762,-0.82914
0.0770414,-0.814001,-2.72293,-1.62714,3.22112,-1.56284,-0.86062
0.0866469,-0.809321,-2.71149,-1.62432,3.21877,-1.56806,-0.892101
0.0962524,-0.804641,-2.70005,-1.6215,3.21642,-1.57328,-0.923582
0.105858,-0.799961,-2.6886,-1.61868,3.21407,-1.5785,-0.955062
0.111617,-0.791453,-2.67147,-1.61207,3.20385,-1.57784,-0.994023
0.117377,-0.782945,-2.65434,-1.60545,3.19362,-1.57719,-1.03298
0.123136,-0.774436,-2.63721,-1.59884,3.1834,-1.57653,-1.07194
0.128896,-0.765928,-2.62007,-1.59222,3.17317,-1.57587,-1.1109
0.134655,-0.75742,-2.60294,-1.5856,3.16295,-1.57522,-1.14986
0.140415,-0.748911,-2.58581,-1.57899,3.15272,-1.57456,-1.18882
0.146174,-0.740403,-2.56868,-1.57237,3.1425,-1.5739,-1.22778
0.151933,-0.731895,-2.55154,-1.56576,3.13227,-1.57325,-1.26674
0.157693,-0.723386,-2.53441,-1.55914,3.12205,-1.57259,-1.3057
0.163452,-0.714878,-2.51728,-1.55253,3.11183,-1.57193,-1.34466
0.17745,-0.717361,-2.52503,-1.55064,3.11014,-1.56297,-1.37371
0.191448,-0.719844,-2.53279,-1.54875,3.10845,-1.554,-1.40276
0.205446,-0.722327,-2.54054,-1.54686,3.10676,-1.54503,-1.4318
0.219443,-0.724811,-2.54829,-1.54497,3.10507,-1.53607,-1.46085
0.233441,-0.727294,-2.55605,-1.54307,3.10338,-1.5271,-1.48989
0.247439,-0.729777,-2.5638,-1.54118,3.10169,-1.51814,-1.51894
0.261437,-0.73226,-2.57156,-1.53929,3.1,-1.50917,-1.54798
0.275435,-0.734743,-2.57931,-1.5374,3.09831,-1.5002,-1.57703
0.289432,-0.737226,-2.58706,-1.53551,3.09662,-1.49124,-1.60607
0.30343,-0.739709,-2.59482,-1.53362,3.09493,-1.48227,-1.63512
0.310255,-0.779308,-2.63721,-1.56845,3.07506,-1.45131,-1.66086
0.317079,-0.818906,-2.67961,-1.60328,3.05518,-1.42035,-1.68661
0.323904,-0.858505,-2.722,-1.63811,3.03531,-1.38938,-1.71235
0.330728,-0.898103,-2.76439,-1.67294,3.01544,-1.35842,-1.7381
0.337553,-0.937702,-2.80679,-1.70777,2.99556,-1.32746,-1.76384
0.344377,-0.9773,-2.84918,-1.74259,2.97569,-1.29649,-1.78959
0.351202,-1.0169,-2.89157,-1.77742,2.95581,-1.26553,-1.81533
0.358026,-1.0565,-2.93397,-1.81225,2.93594,-1.23456,-1.84108
0.364851,-1.0961,-2.97636,-1.84708,2.91607,-1.2036,-1.86682
0.371676,-1.13569,-3.01876,-1.88191,2.89619,-1.17264,-1.89256
0.308309,-1.14402,-2.95467,-1.8901,2.88007,-1.14337,-1.92824
0.244943,-1.15235,-2.89059,-1.89828,2.86394,-1.1141,-1.96391
0.181576,-1.16067,-2.82651,-1.90647,2.84782,-1.08483,-1.99958
0.11821,-1.169,-2.76243,-1.91465,2.83169,-1.05556,-2.03525
0.0548435,-1.17732,-2.69835,-1.92284,2.81556,-1.02629,-2.07093
-0.00852292,-1.18565,-2.63427,-1.93103,2.79944,-0.997015,-2.1066
-0.0718893,-1.19398,-2.57018,-1.93921,2.78331,-0.967745,-2.14227
-0.135256,-1.2023,-2.5061,-1.9474,2.76719,-0.938474,-2.17794
-0.198622,-1.21063,-2.44202,-1.95558,2.75106,-0.909204,-2.21361
-0.261989,-1.21896,-2.37794,-1.96377,2.73493,-0.879933,-2.24929
-0.313074,-1.20036,-2.3282,-1.9591,2.71531,-0.852252,-2.26978
-0.364159,-1.18176,-2.27846,-1.95443,2.69568,-0.824571,-2.29028
-0.415244,-1.16316,-2.22872,-1.94976,2.67606,-0.79689,-2.31078
-0.46633,-1.14456,-2.17898,-1.94509,2.65643,-0.769209,-2.33127
-0.517415,-1.12596,-2.12924,-1.94042,2.6368,-0.741528,-2.35177
-0.5685,-1.10737,-2.07949,-1.93575,2.61718,-0.713847,-2.37227
-0.619585,-1.08877,-2.02975,-1.93109,2.59755,-0.686166,-2.39276
-0.670671,-1.07017,-1.98001,-1.92642,2.57793,-0.658485,-2.41326
-0.721756,-1.05157,-1.93027,-1.92175,2.5583,-0.630804,-2.43376
-0.772841,-1.03297,-1.88053,-1.91708,2.53867,-0.603123,-2.45426
-0.798499,-1.02653,-1.87226,-1.90934,2.48782,-0.589048,-2.42399
-0.824156,-1.02008,-1.86398,-1.9016,2.43696,-0.574972,-2.39373
-0.849814,-1.01363,-1.85571,-1.89386,2.38611,-0.560896,-2.36346
-0.875472,-1.00719,-1.84743,-1.88612,2.33525,-0.546821,-2.3332
-0.90113,-1.00074,-1.83916,-1.87838,2.2844,-0.532745,-2.30294
-0.926787,-0.994295,-1.83088,-1.87064,2.23354,-0.518669,-2.27267
-0.952445,-0.987849,-1.82261,-1.8629,2.18269,-0.504594,-2.24241
-0.978103,-0.981403,-1.81434,-1.85516,2.13183,-0.490518,-2.21214
