-0.108484,0.226,-3.09831,-0.998638,3.01777,0.347617,-0.00173709
-0.108177,0.228939,-3.09285,-1.01783,3.02435,0.352203,-0.0222806
-0.0911722,0.224662,-3.08959,-1.01921,3.03836,0.345951,-0.0250189
-0.0682794,0.22262,-3.09045,-1.02382,3.05575,0.340763,-0.0207606
-0.0488358,0.221188,-3.09549,-1.02748,3.07312,0.337616,-0.0178695
-0.0219173,0.219181,-3.09968,-1.02934,3.09456,0.33371,-0.0113468
0.00663598,0.217876,-3.10547,-1.03082,3.11802,0.331245,-0.00465895
0.0361935,0.216935,-3.11232,-1.03074,3.14352,0.32995,0.0015225
0.049522,0.21961,-3.12835,-1.04086,3.14167,0.327084,0.0162501
0.0590432,0.191557,-3.1327,-1.06313,3.14497,0.333027,0.0309808
0.0644352,0.15759,-3.13503,-1.09623,3.14465,0.338533,0.0423668
0.0678141,0.119553,-3.13591,-1.13432,3.14296,0.34149,0.0514103
0.0701091,0.0792106,-3.13618,-1.17521,3.14114,0.342827,0.058804
0.0690105,0.022019,-3.1365,-1.21951,3.15658,0.359913,0.047867
0.0730776,-0.00648467,-3.14075,-1.25813,3.15399,0.350135,0.0537466
0.0636604,-0.0167523,-3.14532,-1.27948,3.14979,0.337215,0.0494305
0.0433756,-0.0452921,-3.1559,-1.31972,3.13951,0.324449,0.0417947
0.030374,-0.0628546,-3.16002,-1.32806,3.13151,0.329943,0.0301074
0.0145785,-0.068263,-3.15997,-1.33527,3.12739,0.329723,0.0182031
-0.00894407,-0.0694599,-3.16046,-1.33799,3.12033,0.328626,0.00244509
-0.0344119,-0.0698351,-3.15941,-1.33859,3.11274,0.328139,-0.0146096
-0.0608882,-0.0697392,-3.15753,-1.33763,3.10461,0.328552,-0.0321266
-0.0750931,-0.0795567,-3.15249,-1.34338,3.10083,0.332032,-0.0425135
-0.0798484,-0.109835,-3.1474,-1.36361,3.0982,0.342594,-0.0455243
-0.0825033,-0.145718,-3.1439,-1.38975,3.09505,0.353602,-0.0452627
-0.0842538,-0.183431,-3.14105,-1.4177,3.09157,0.364055,-0.0432656
-0.0954735,-0.212576,-3.13541,-1.43628,3.10441,0.37513,-0.0596641
-0.0991997,-0.248776,-3.13532,-1.45914,3.11404,0.389245,-0.0717135
-0.0994895,-0.287336,-3.13747,-1.48355,3.12292,0.403901,-0.0806735
-0.0916843,-0.309056,-3.14093,-1.50059,3.13443,0.407908,-0.0869456
-0.0687855,-0.317346,-3.14498,-1.51135,3.15257,0.403271,-0.0857174
-0.0400626,-0.324857,-3.15519,-1.536,3.16317,0.393389,-0.067184
-0.00962638,-0.328257,-3.16056,-1.54643,3.17661,0.384288,-0.0509739
0.0141516,-0.328961,-3.16605,-1.55119,3.18768,0.37818,-0.0386704
0.042235,-0.32943,-3.17056,-1.5536,3.20148,0.37469,-0.0257738
0.0713458,-0.329112,-3.17574,-1.55356,3.21626,0.37305,-0.0127536
0.0945835,-0.327851,-3.18158,-1.5518,3.22881,0.372716,-0.002606
0.105583,-0.353151,-3.18801,-1.56221,3.23464,0.385666,0.00186652
0.112048,-0.38699,-3.19363,-1.57766,3.23801,0.404161,0.0035057
0.116491,-0.423426,-3.19863,-1.59401,3.24053,0.424859,0.00356104
0.120063,-0.460597,-3.20345,-1.60968,3.2428,0.44696,0.00271889
0.123336,-0.497883,-3.20842,-1.62408,3.2451,0.470375,0.00128746
0.126578,-0.535045,-3.21374,-1.63695,3.24759,0.495128,-0.00064564
0.12916,-0.563308,-3.2186,-1.64602,3.25061,0.515417,-0.00305977
0.111593,-0.571515,-3.2218,-1.64963,3.24595,0.52237,-0.0144998
0.08806,-0.574416,-3.2212,-1.65131,3.2396,0.524491,-0.0306417
0.0616948,-0.575673,-3.21861,-1.65209,3.2326,0.52491,-0.0487414
0.0401151,-0.576505,-3.21482,-1.65278,3.22779,0.524907,-0.0643546
0.0136228,-0.576622,-3.21155,-1.65192,3.22037,0.524827,-0.081701
-0.0143195,-0.576488,-3.20744,-1.65018,3.21226,0.525208,-0.0997106
-0.0429236,-0.576008,-3.20277,-1.64737,3.20371,0.526145,-0.117779
-0.0526537,-0.594066,-3.19805,-1.65216,3.20234,0.538514,-0.127048
-0.0558955,-0.625437,-3.19752,-1.65986,3.2023,0.560962,-0.132043
-0.0562709,-0.660209,-3.19943,-1.66716,3.20331,0.587923,-0.135284
-0.0551348,-0.69545,-3.20289,-1.67271,3.20522,0.617365,-0.138117
-0.0530316,-0.730224,-3.20761,-1.67616,3.20793,0.648626,-0.141145
-0.0501461,-0.76423,-3.21355,-1.67742,3.21143,0.681456,-0.144648
-0.046524,-0.797333,-3.22077,-1.67651,3.21567,0.715721,-0.14875
-0.0320282,-0.806979,-3.22654,-1.67658,3.22458,0.730666,-0.146455
-0.00698002,-0.809857,-3.23418,-1.67733,3.23646,0.736953,-0.137554
0.0225112,-0.810395,-3.24411,-1.67796,3.24906,0.739488,-0.12549
0.0478503,-0.809818,-3.25517,-1.67784,3.25978,0.740477,-0.115502
0.0785473,-0.809015,-3.26619,-1.6775,3.27271,0.741448,-0.103411
0.110877,-0.807498,-3.27817,-1.67607,3.28624,0.742549,-0.0903333
0.143867,-0.805258,-3.29076,-1.67332,3.30002,0.744099,-0.0769186
0.165454,-0.810748,-3.30475,-1.67047,3.30922,0.752366,-0.0702004
0.179214,-0.834168,-3.32095,-1.66665,3.31492,0.777875,-0.0701902
0.19021,-0.862011,-3.33783,-1.66133,3.3197,0.811172,-0.0734745
0.200338,-0.890163,-3.35539,-1.65374,3.32426,0.847983,-0.0781965
0.210402,-0.917327,-3.37377,-1.64379,3.32867,0.886676,-0.0834781
0.220729,-0.943088,-3.39299,-1.63155,3.33291,0.92655,-0.0888591
0.231413,-0.967288,-3.41299,-1.61708,3.33689,0.967245,-0.0940697
0.234557,-0.978066,-3.42951,-1.6075,3.3392,0.992463,-0.102559
0.222476,-0.979918,-3.44178,-1.60354,3.33894,1.00234,-0.120162
0.204542,-0.979607,-3.45022,-1.60166,3.33959,1.00608,-0.142971
0.183625,-0.978717,-3.45654,-1.60045,3.34106,1.00754,-0.16854
0.167187,-0.977391,-3.46163,-1.5995,3.34466,1.00837,-0.191588
0.14567,-0.975723,-3.46688,-1.59767,3.34678,1.00881,-0.217198
0.12242,-0.973541,-3.47113,-1.59492,3.34875,1.00932,-0.243964
0.104406,-0.971137,-3.47452,-1.59222,3.35239,1.01018,-0.267309
0.102922,-0.989149,-3.48412,-1.58269,3.35779,1.03515,-0.281306
0.107402,-1.00984,-3.4991,-1.56849,3.36113,1.06953,-0.289774
0.115004,-1.02945,-3.51678,-1.55019,3.36315,1.10775,-0.294966
0.124191,-1.04721,-3.53579,-1.52856,3.36447,1.14793,-0.298263
0.134058,-1.06299,-3.55541,-1.50413,3.36546,1.18922,-0.300452
0.144062,-1.07688,-3.57521,-1.47725,3.36638,1.23116,-0.301972
0.153179,-1.08409,-3.59294,-1.45318,3.36757,1.26526,-0.303333
0.178861,-1.07996,-3.60765,-1.44247,3.37493,1.2811,-0.294601
0.209741,-1.07445,-3.62395,-1.43658,3.3847,1.28927,-0.281144
0.242785,-1.06912,-3.64119,-1.43272,3.39492,1.29429,-0.26586
0.270558,-1.06427,-3.65835,-1.42949,3.40346,1.2974,-0.253698
0.302375,-1.05924,-3.67449,-1.42648,3.41343,1.30065,-0.239118
0.334755,-1.05363,-3.69033,-1.42272,3.42356,1.30378,-0.223206
0.36689,-1.04733,-3.7056,-1.41795,3.43367,1.30699,-0.206531
0.382921,-1.05266,-3.72465,-1.40445,3.43757,1.32501,-0.19986
0.394048,-1.06361,-3.74454,-1.38153,3.43898,1.35741,-0.197231
0.402437,-1.07333,-3.76364,-1.35293,3.43974,1.39526,-0.195961
0.408993,-1.08104,-3.78182,-1.32039,3.44097,1.43558,-0.195059
0.414052,-1.08696,-3.79915,-1.2849,3.44299,1.47721,-0.194268
0.417717,-1.09142,-3.81566,-1.24703,3.44589,1.51962,-0.193544
0.41998,-1.09473,-3.8313,-1.20717,3.44963,1.56251,-0.192891
0.411525,-1.08787,-3.84269,-1.18574,3.4518,1.58162,-0.201143
0.394633,-1.08237,-3.85282,-1.17421,3.45401,1.59119,-0.218814
0.374456,-1.07866,-3.86132,-1.16801,3.45641,1.5962,-0.241826
0.358357,-1.07568,-3.86811,-1.16447,3.45964,1.59908,-0.262952
0.337201,-1.07364,-3.87447,-1.16199,3.46182,1.60033,-0.287507
0.314078,-1.07177,-3.87927,-1.15983,3.46356,1.6008,-0.313451
0.289719,-1.06978,-3.88248,-1.15745,3.46506,1.60084,-0.339658
0.279417,-1.0723,-3.88907,-1.16394,3.46725,1.60295,-0.359515
0.287833,-1.08576,-3.9108,-1.19172,3.46878,1.60642,-0.377931
0.308219,-1.10201,-3.94597,-1.22784,3.47095,1.60527,-0.397522
0.337269,-1.11685,-3.99359,-1.26691,3.47569,1.60178,-0.419944
0.373165,-1.1267,-4.05357,-1.30523,3.48444,1.59834,-0.44644
0.414748,-1.12784,-4.12607,-1.3405,3.49839,1.59689,-0.477999
0.460941,-1.11846,-4.21106,-1.372,3.51854,1.59852,-0.515624
0.507319,-1.10246,-4.28878,-1.38966,3.54361,1.60033,-0.549199
0.558827,-1.08376,-4.35406,-1.39885,3.57244,1.60544,-0.568384
0.60829,-1.06211,-4.41212,-1.40412,3.60219,1.61313,-0.578724
0.654678,-1.03978,-4.46414,-1.4074,3.63147,1.62254,-0.583398
0.697894,-1.01817,-4.51027,-1.40943,3.65932,1.63292,-0.583906
0.738026,-0.997682,-4.55059,-1.41042,3.68534,1.64374,-0.580935
0.775121,-0.97882,-4.58511,-1.41044,3.70932,1.65467,-0.574821
0.797964,-0.96096,-4.61203,-1.41825,3.72899,1.65656,-0.575658
0.809353,-0.938665,-4.62688,-1.44442,3.74844,1.64123,-0.586195
0.816294,-0.915926,-4.63445,-1.47754,3.76807,1.61766,-0.601998
0.820894,-0.893563,-4.63712,-1.51317,3.78782,1.59008,-0.62031
0.823891,-0.871787,-4.63611,-1.54933,3.80795,1.56053,-0.639696
0.825582,-0.850314,-4.63215,-1.58492,3.82876,1.53005,-0.659402
0.826094,-0.828901,-4.62567,-1.6194,3.8505,1.49925,-0.679116
0.822455,-0.817356,-4.62554,-1.64304,3.86568,1.47739,-0.700485
0.806529,-0.814309,-4.63146,-1.65767,3.87229,1.46399,-0.729003
0.784466,-0.814084,-4.63741,-1.66746,3.87523,1.4561,-0.760844
0.758723,-0.814682,-4.64199,-1.674,3.87662,1.45128,-0.793852
0.730508,-0.815457,-4.6449,-1.67806,3.87736,1.44814,-0.826872
0.700502,-0.816178,-4.64612,-1.6801,3.87785,1.44595,-0.859313
0.669126,-0.816729,-4.64575,-1.68036,3.87828,1.44432,-0.890906
0.647871,-0.811976,-4.64025,-1.68557,3.88329,1.44057,-0.915277
0.633772,-0.794906,-4.62607,-1.70259,3.89798,1.42653,-0.935403
0.623207,-0.773517,-4.60998,-1.72366,3.91878,1.40601,-0.954116
0.614702,-0.750268,-4.59339,-1.74635,3.94353,1.38211,-0.972669
0.607322,-0.725911,-4.57643,-1.76944,3.97112,1.35668,-0.991645
0.600464,-0.700666,-4.55901,-1.79214,4.00097,1.33082,-1.01127
0.593755,-0.674568,-4.54102,-1.81387,4.03282,1.30516,-1.03158
0.596685,-0.65858,-4.53197,-1.83048,4.05955,1.28888,-1.04637
0.617237,-0.650579,-4.53173,-1.84278,4.0805,1.28373,-1.04773
0.644843,-0.643632,-4.53655,-1.85162,4.09669,1.28383,-1.03944
0.675627,-0.636196,-4.54379,-1.85752,4.10991,1.28704,-1.02455
0.707714,-0.628065,-4.55197,-1.86092,4.12137,1.2923,-1.00527
0.740101,-0.619302,-4.56029,-1.86214,4.1318,1.29897,-0.983009
0.772228,-0.61001,-4.5683,-1.86142,4.14165,1.30662,-0.958605
0.790418,-0.596064,-4.57191,-1.86313,4.15209,1.30923,-0.943766
0.794848,-0.571647,-4.56249,-1.87092,4.17109,1.30128,-0.940873
0.79372,-0.543837,-4.54638,-1.8804,4.19729,1.28762,-0.945224
0.789963,-0.51479,-4.52674,-1.8901,4.22833,1.27114,-0.954274
0.784878,-0.48513,-4.50506,-1.89934,4.2626,1.25343,-0.966414
0.779106,-0.455042,-4.4821,-1.90764,4.29908,1.23537,-0.980524
0.77298,-0.424552,-4.45827,-1.91461,4.33712,1.21744,-0.995783
0.764498,-0.404217,-4.44584,-1.92066,4.36661,1.20588,-1.0142
0.745292,-0.392416,-4.4452,-1.92641,4.38431,1.20056,-1.04105
0.721134,-0.384173,-4.44847,-1.93124,4.39588,1.19983,-1.07237
0.694157,-0.377402,-4.45314,-1.9347,4.40426,1.20182,-1.10585
0.665432,-0.371178,-4.45823,-1.93667,4.411,1.20538,-1.14005
0.635576,-0.36509,-4.4633,-1.93713,4.41685,1.20985,-1.17415
0.604961,-0.35898,-4.46819,-1.93609,4.42221,1.21487,-1.20762
0.584576,-0.348293,-4.46604,-1.93534,4.4333,1.21878,-1.23374
0.570914,-0.325052,-4.45064,-1.93445,4.45693,1.21609,-1.25389
0.560572,-0.296681,-4.43054,-1.93271,4.48827,1.20915,-1.27072
0.552371,-0.265907,-4.40859,-1.93,4.52397,1.19988,-1.28559
0.545591,-0.233904,-4.38591,-1.92616,4.56201,1.18942,-1.2992
0.539747,-0.201287,-4.36301,-1.92097,4.60116,1.17841,-1.31185
0.534496,-0.168403,-4.34015,-1.91423,4.64067,1.16717,-1.32363
0.538455,-0.146499,-4.32643,-1.91163,4.67252,1.16173,-1.3293
0.560041,-0.135613,-4.32058,-1.91445,4.69545,1.16273,-1.32171
0.588668,-0.128397,-4.31945,-1.91877,4.71129,1.16576,-1.30528
0.62024,-0.122681,-4.3208,-1.92258,4.7225,1.16975,-1.28298
0.652973,-0.117662,-4.32346,-1.92505,4.73075,1.17429,-1.2567
0.686023,-0.112981,-4.32679,-1.92593,4.73707,1.17916,-1.22761
0.718953,-0.108467,-4.33047,-1.92515,4.74208,1.18419,-1.1964
0.737836,-0.0975098,-4.3309,-1.9219,4.749,1.18574,-1.17506
0.743073,-0.0742767,-4.31951,-1.91174,4.76584,1.18016,-1.16457
0.743284,-0.0468257,-4.30236,-1.89753,4.78967,1.17102,-1.15944
0.741408,-0.0178524,-4.28285,-1.88113,4.81724,1.15985,-1.15738
0.738576,0.0115631,-4.26261,-1.86328,4.84642,1.14749,-1.1571
0.735217,0.0408898,-4.24241,-1.84415,4.87591,1.13434,-1.15781
0.731443,0.0697929,-4.22258,-1.82373,4.90487,1.12059,-1.15898
0.72401,0.0896956,-4.21309,-1.81137,4.92461,1.11257,-1.16302
0.705189,0.103348,-4.21408,-1.80663,4.9344,1.11113,-1.17673
0.681622,0.113719,-4.21863,-1.8042,4.94052,1.11427,-1.19693
0.655331,0.122566,-4.22463,-1.80246,4.94539,1.11992,-1.22121
0.627313,0.130666,-4.23126,-1.80068,4.9499,1.12683,-1.24781
0.598154,0.138345,-4.23818,-1.79847,4.95429,1.1343,-1.27549
0.568211,0.145736,-4.24525,-1.79552,4.95853,1.14192,-1.30342
0.548908,0.155265,-4.24551,-1.78905,4.96788,1.14708,-1.3245
0.536921,0.174247,-4.23488,-1.77284,4.98654,1.14392,-1.3389
0.527198,0.196492,-4.22078,-1.75178,5.00863,1.13517,-1.34818
0.518541,0.219418,-4.20552,-1.72782,5.03103,1.12277,-1.35395
0.510284,0.241801,-4.18995,-1.70175,5.05211,1.1077,-1.35741
0.501916,0.262987,-4.1744,-1.67394,5.07102,1.09044,-1.35941
0.493041,0.282621,-4.15889,-1.6446,5.08731,1.07117,-1.36062
0.492211,0.292052,-4.14715,-1.62688,5.0966,1.05668,-1.35542
0.509824,0.288976,-4.13676,-1.62184,5.09973,1.04657,-1.33819
0.535345,0.282074,-4.12728,-1.62244,5.09837,1.03719,-1.31573
0.563672,0.273775,-4.11811,-1.62469,5.09499,1.02771,-1.29086
0.592706,0.265088,-4.10901,-1.62688,5.09062,1.01785,-1.26462
0.621637,0.256427,-4.1,-1.62826,5.08563,1.00758,-1.2373
0.650159,0.247982,-4.09111,-1.62853,5.08011,0.99692,-1.2089
0.663974,0.249297,-4.08193,-1.62176,5.07631,0.983749,-1.1913
0.663493,0.260357,-4.06807,-1.59881,5.07888,0.9633,-1.1851
0.655924,0.273011,-4.05198,-1.56939,5.08284,0.939177,-1.18354
0.644398,0.285145,-4.03454,-1.53709,5.08547,0.912517,-1.18487
0.630129,0.29584,-4.01589,-1.50339,5.08568,0.883752,-1.18843
0.613719,0.305238,-3.99587,-1.46884,5.08365,0.853428,-1.19375
0.59537,0.313596,-3.97471,-1.43359,5.07947,0.822023,-1.20061
0.572623,0.321889,-3.95693,-1.41198,5.07028,0.798062,-1.20791
0.539238,0.329027,-3.94705,-1.40069,5.05758,0.783794,-1.2236
0.5033,0.329678,-3.9413,-1.39217,5.04645,0.774558,-1.24548
0.467136,0.330461,-3.93634,-1.38649,5.03744,0.768085,-1.27151
0.430943,0.330812,-3.93234,-1.38193,5.03078,0.762519,-1.29999
0.39507,0.33147,-3.92881,-1.37797,5.02571,0.757358,-1.32959
0.359512,0.332245,-3.92578,-1.37388,5.02144,0.752325,-1.35939
0.335063,0.326079,-3.9201,-1.36601,5.01726,0.743304,-1.3772
0.31825,0.31977,-3.91256,-1.34562,5.00555,0.729072,-1.37301
0.304741,0.319227,-3.90462,-1.31907,4.98554,0.714273,-1.35311
0.292519,0.320875,-3.89862,-1.28645,4.95954,0.700883,-1.32213
0.280938,0.324358,-3.89498,-1.24926,4.92823,0.689759,-1.28295
0.269577,0.329034,-3.89373,-1.20829,4.89273,0.681416,-1.23749
0.258195,0.334617,-3.89479,-1.16418,4.85394,0.676136,-1.1871
