-0.689951,0.165081,0.0171741,-0.982189,1.12923,1.71767,0.274004
-0.660315,0.206844,0.0514415,-1.0452,1.12482,1.68417,0.309549
-0.63068,0.248607,0.0857089,-1.10822,1.12041,1.65066,0.345095
-0.601044,0.29037,0.119976,-1.17124,1.116,1.61716,0.38064
-0.571409,0.332133,0.154244,-1.23425,1.11159,1.58366,0.416186
-0.541773,0.373896,0.188511,-1.29727,1.10718,1.55015,0.451731
-0.512137,0.41566,0.222779,-1.36028,1.10277,1.51665,0.487277
-0.482502,0.457423,0.257046,-1.4233,1.09836,1.48315,0.522822
-0.452866,0.499186,0.291313,-1.48631,1.09396,1.44965,0.558368
-0.423231,0.540949,0.325581,-1.54933,1.08955,1.41614,0.593913
-0.393595,0.582712,0.359848,-1.61234,1.08514,1.38264,0.629458
-0.409304,0.538615,0.289269,-1.63037,1.04544,1.41778,0.74695
-0.425014,0.494517,0.218689,-1.64839,1.00575,1.45292,0.864441
-0.440723,0.45042,0.148109,-1.66641,0.96606,1.48805,0.981932
-0.456433,0.406323,0.0775298,-1.68444,0.926368,1.52319,1.09942
-0.472142,0.362225,0.00695019,-1.70246,0.886676,1.55833,1.21691
-0.487851,0.318128,-0.0636294,-1.72049,0.846983,1.59347,1.33441
-0.503561,0.274031,-0.134209,-1.73851,0.807291,1.62861,1.4519
-0.51927,0.229933,-0.204789,-1.75653,0.767599,1.66375,1.56939
-0.534979,0.185836,-0.275368,-1.77456,0.727907,1.69888,1.68688
-0.550689,0.141739,-0.345948,-1.79258,0.688214,1.73402,1.80437
-0.528682,0.104952,-0.361459,-1.763,0.690822,1.77144,1.83605
-0.506675,0.0681651,-0.376971,-1.73342,0.693429,1.80886,1.86773
-0.484669,0.0313783,-0.392482,-1.70384,0.696036,1.84627,1.8994
-0.462662,-0.00540847,-0.407993,-1.67426,0.698643,1.88369,1.93108
-0.440655,-0.0421953,-0.423505,-1.64468,0.70125,1.9211,1.96276
-0.418648,-0.0789821,-0.439016,-1.61509,0.703857,1.95852,1.99444
-0.396642,-0.115769,-0.454528,-1.58551,0.706464,1.99594,2.02612
-0.374635,-0.152556,-0.470039,-1.55593,0.709072,2.03335,2.05779
-0.352628,-0.189342,-0.48555,-1.52635,0.711679,2.07077,2.08947
-0.330621,-0.226129,-0.501062,-1.49677,0.714286,2.10818,2.12115
-0.312151,-0.252856,-0.52761,-1.45964,0.736573,2.1132,2.14534
-0.293682,-0.279583,-0.554159,-1.42251,0.75886,2.11821,2.16952
-0.275212,-0.30631,-0.580708,-1.38538,0.781147,2.12323,2.19371
-0.256742,-0.333037,-0.607257,-1.34825,0.803433,2.12824,2.21789
-0.238272,-0.359763,-0.633805,-1.31112,0.82572,2.13326,2.24208
-0.219803,-0.38649,-0.660354,-1.27399,0.848007,2.13827,2.26627
-0.201333,-0.413217,-0.686903,-1.23686,0.870294,2.14329,2.29045
-0.182863,-0.439944,-0.713452,-1.19973,0.892581,2.1483,2.31464
-0.164393,-0.466671,-0.740001,-1.1626,0.914868,2.15332,2.33882
-0.145924,-0.493398,-0.766549,-1.12547,0.937155,2.15833,2.36301
-0.142337,-0.486236,-0.759782,-1.14643,0.944424,2.14418,2.41605
-0.138751,-0.479074,-0.753015,-1.16739,0.951692,2.13002,2.4691
-0.135165,-0.471911,-0.746248,-1.18835,0.958961,2.11586,2.52214
-0.131579,-0.464749,-0.739481,-1.20931,0.96623,2.1017,2.57519
-0.127993,-0.457587,-0.732714,-1.23027,0.973499,2.08755,2.62823
-0.124407,-0.450425,-0.725947,-1.25123,0.980768,2.07339,2.68128
-0.12082,-0.443263,-0.71918,-1.27219,0.988037,2.05923,2.73432
-0.117234,-0.436101,-0.712413,-1.29315,0.995305,2.04507,2.78737
-0.113648,-0.428939,-0.705646,-1.31411,1.00257,2.03092,2.84041
-0.110062,-0.421777,-0.698879,-1.33507,1.00984,2.01676,2.89346
-0.113683,-0.425801,-0.720503,-1.35646,1.01781,1.97983,2.95605
-0.117304,-0.429825,-0.742127,-1.37785,1.02578,1.9429,3.01865
-0.120924,-0.433849,-0.763751,-1.39924,1.03375,1.90598,3.08125
-0.124545,-0.437873,-0.785375,-1.42063,1.04172,1.86905,3.14385
-0.128166,-0.441897,-0.806999,-1.44202,1.04969,1.83212,3.20644
-0.131787,-0.445921,-0.828622,-1.4634,1.05766,1.79519,3.26904
-0.135408,-0.449945,-0.850246,-1.48479,1.06563,1.75826,3.33164
-0.139029,-0.453969,-0.87187,-1.50618,1.0736,1.72133,3.39424
-0.14265,-0.457993,-0.893494,-1.52757,1.08157,1.68441,3.45683
-0.14627,-0.462018,-0.915118,-1.54896,1.08954,1.64748,3.51943
-0.123541,-0.433889,-0.914028,-1.57068,1.03171,1.6479,3.56253
-0.100812,-0.405761,-0.912939,-1.59241,0.973886,1.64832,3.60564
-0.0780833,-0.377633,-0.911849,-1.61413,0.91606,1.64874,3.64874
-0.0553542,-0.349505,-0.91076,-1.63586,0.858233,1.64917,3.69185
-0.0326252,-0.321377,-0.909671,-1.65759,0.800406,1.64959,3.73495
-0.00989613,-0.293249,-0.908581,-1.67931,0.74258,1.65001,3.77806
0.0128329,-0.26512,-0.907492,-1.70104,0.684753,1.65043,3.82116
0.035562,-0.236992,-0.906402,-1.72276,0.626926,1.65085,3.86427
0.058291,-0.208864,-0.905313,-1.74449,0.569099,1.65128,3.90737
0.0810201,-0.180736,-0.904224,-1.76621,0.511273,1.6517,3.95048
0.111885,-0.212489,-1.01632,-1.74976,0.472071,1.66932,4.13983
0.142751,-0.244242,-1.12841,-1.73331,0.432868,1.68695,4.32919
0.173616,-0.275995,-1.24051,-1.71685,0.393666,1.70457,4.51855
0.204482,-0.307748,-1.3526,-1.7004,0.354464,1.7222,4.70791
0.235347,-0.339501,-1.4647,-1.68395,0.315262,1.73983,4.89726
0.266212,-0.371254,-1.57679,-1.66749,0.27606,1.75745,5.08662
0.297078,-0.403006,-1.68889,-1.65104,0.236858,1.77508,5.27598
0.327943,-0.434759,-1.80098,-1.63459,0.197656,1.7927,5.46534
0.358809,-0.466512,-1.91308,-1.61813,0.158453,1.81033,5.65469
0.389674,-0.498265,-2.02517,-1.60168,0.119251,1.82795,5.84405
0.378474,-0.479603,-2.00179,-1.60288,0.100861,1.84984,5.86845
0.367275,-0.46094,-1.97841,-1.60409,0.08247,1.87173,5.89285
0.356075,-0.442277,-1.95503,-1.60529,0.0640794,1.89362,5.91725
0.344875,-0.423615,-1.93165,-1.6065,0.0456887,1.91551,5.94164
0.333676,-0.404952,-1.90827,-1.6077,0.0272981,1.9374,5.96604
