-0.0356653,-1.22093,-1.04045,0.971555,0.34981,0.913597,-2.56199
-0.00694683,-1.22087,-1.07932,0.966237,0.37003,0.933961,-2.55226
0.0217716,-1.22081,-1.11818,0.96092,0.39025,0.954324,-2.54254
0.0504901,-1.22075,-1.15705,0.955602,0.410471,0.974688,-2.53281
0.0792086,-1.22068,-1.19592,0.950285,0.430691,0.995051,-2.52308
0.107927,-1.22062,-1.23478,0.944967,0.450911,1.01541,-2.51336
0.136646,-1.22056,-1.27365,0.93965,0.471131,1.03578,-2.50363
0.165364,-1.2205,-1.31251,0.934332,0.491351,1.05614,-2.4939
0.194082,-1.22044,-1.35138,0.929015,0.511571,1.07651,-2.48418
0.222801,-1.22038,-1.39025,0.923697,0.531792,1.09687,-2.47445
0.251519,-1.22031,-1.42911,0.91838,0.552012,1.11723,-2.46472
0.264672,-1.21584,-1.45004,0.91087,0.577307,1.13311,-2.43745
0.277825,-1.21136,-1.47098,0.90336,0.602601,1.14898,-2.41018
0.290978,-1.20688,-1.49191,0.89585,0.627896,1.16485,-2.3829
0.30413,-1.2024,-1.51284,0.88834,0.653191,1.18073,-2.35563
0.317283,-1.19792,-1.53377,0.880831,0.678486,1.1966,-2.32835
0.330436,-1.19344,-1.5547,0.873321,0.703781,1.21247,-2.30108
0.343588,-1.18897,-1.57563,0.865811,0.729075,1.22835,-2.2738
0.356741,-1.18449,-1.59656,0.858301,0.75437,1.24422,-2.24653
0.369894,-1.18001,-1.61749,0.850791,0.779665,1.2601,-2.21926
0.383047,-1.17553,-1.63842,0.843282,0.80496,1.27597,-2.19198
0.373255,-1.17136,-1.6168,0.855562,0.827038,1.25569,-2.16971
0.363464,-1.16719,-1.59518,0.867842,0.849116,1.23542,-2.14743
0.353673,-1.16301,-1.57356,0.880122,0.871194,1.21514,-2.12515
0.343882,-1.15884,-1.55194,0.892403,0.893272,1.19487,-2.10287
0.334091,-1.15467,-1.53031,0.904683,0.91535,1.1746,-2.0806
0.324299,-1.1505,-1.50869,0.916963,0.937428,1.15432,-2.05832
0.314508,-1.14633,-1.48707,0.929243,0.959506,1.13405,-2.03604
0.304717,-1.14215,-1.46545,0.941524,0.981584,1.11377,-2.01377
0.294926,-1.13798,-1.44383,0.953804,1.00366,1.0935,-1.99149
0.285135,-1.13381,-1.42221,0.966084,1.02574,1.07322,-1.96921
0.275782,-1.10141,-1.44285,0.973789,1.08516,1.07191,-1.97442
0.266429,-1.06901,-1.4635,0.981494,1.14459,1.0706,-1.97963
0.257076,-1.03662,-1.48414,0.989198,1.20401,1.06929,-1.98484
