0.385178,0.00213825,1.05152,1.4196,0.189061,-1.75571,-1.04786
0.380709,-0.00108846,1.0546,1.41875,0.20027,-1.74911,-1.05695
0.377081,-0.00951852,1.05839,1.42103,0.207205,-1.74534,-1.06336
0.372361,-0.018797,1.06213,1.42649,0.212554,-1.74386,-1.06878
0.366376,-0.0286066,1.06591,1.43475,0.217118,-1.74415,-1.07372
0.359164,-0.0390476,1.06989,1.44545,0.221289,-1.74581,-1.07843
0.350778,-0.0502021,1.07419,1.45832,0.225298,-1.7485,-1.08307
0.341272,-0.062111,1.07889,1.4731,0.22929,-1.752,-1.08774
0.330692,-0.0747887,1.08407,1.48958,0.233361,-1.75612,-1.09251
0.319087,-0.0882288,1.08979,1.50754,0.237577,-1.76067,-1.09743
0.306505,-0.102411,1.09611,1.52677,0.241985,-1.76553,-1.10254
0.292988,-0.117308,1.10307,1.54708,0.246626,-1.77055,-1.10785
0.278577,-0.132887,1.11074,1.56825,0.251529,-1.7756,-1.11339
0.263303,-0.149104,1.11917,1.59011,0.256716,-1.78055,-1.11917
0.247189,-0.165908,1.12841,1.61247,0.262197,-1.78526,-1.1252
0.230237,-0.183244,1.13855,1.63514,0.26799,-1.78958,-1.1315
0.212449,-0.201064,1.14965,1.65795,0.274113,-1.79338,-1.13808
0.193834,-0.219316,1.16178,1.68071,0.280593,-1.79655,-1.14497
0.174382,-0.237954,1.175,1.70325,0.287495,-1.79899,-1.1522
0.154094,-0.256939,1.18938,1.72544,0.294878,-1.80061,-1.15982
0.132973,-0.276234,1.20503,1.74711,0.302813,-1.80137,-1.1679
0.111011,-0.295786,1.22201,1.76815,0.311368,-1.80126,-1.17647
0.0882127,-0.315528,1.24041,1.78843,0.320607,-1.80024,-1.18558
0.0646045,-0.335417,1.26029,1.80779,0.330588,-1.79829,-1.19527
0.0402129,-0.355434,1.28167,1.82607,0.341356,-1.79531,-1.20563
0.0150208,-0.375529,1.30457,1.84315,0.352935,-1.79121,-1.21679
-0.0109919,-0.39559,1.32894,1.85903,0.365315,-1.78596,-1.22882
-0.0377886,-0.415532,1.35473,1.87368,0.378511,-1.77955,-1.24172
-0.065289,-0.435304,1.38185,1.88701,0.392587,-1.77197,-1.25548
-0.0933723,-0.454862,1.41021,1.89884,0.407627,-1.7632,-1.27014
-0.121873,-0.474142,1.43967,1.90894,0.423714,-1.75324,-1.28576
-0.150603,-0.493058,1.47008,1.91708,0.440861,-1.7421,-1.30243
-0.179351,-0.511523,1.50124,1.92289,0.45899,-1.72967,-1.32025
-0.207922,-0.529439,1.53293,1.92602,0.478062,-1.71587,-1.33934
-0.236127,-0.546685,1.56496,1.92627,0.497994,-1.70076,-1.35986
-0.26374,-0.563115,1.59714,1.92376,0.51856,-1.68448,-1.38201
-0.290582,-0.578572,1.62924,1.91862,0.539489,-1.66724,-1.40587
-0.316441,-0.592872,1.66101,1.91101,0.560478,-1.6493,-1.43139
-0.341101,-0.605873,1.69215,1.90114,0.581243,-1.63097,-1.45843
-0.364378,-0.617488,1.72243,1.88923,0.601519,-1.61257,-1.48681
-0.386121,-0.627652,1.75168,1.87555,0.621074,-1.59437,-1.51626
-0.406127,-0.636348,1.7797,1.86042,0.639766,-1.57667,-1.54648
-0.424233,-0.643622,1.80632,1.8442,0.657475,-1.55974,-1.57713
-0.440322,-0.649548,1.83139,1.82722,0.674091,-1.54382,-1.60786
-0.4543,-0.654219,1.8548,1.80981,0.689518,-1.52913,-1.6383
-0.466103,-0.657768,1.87638,1.7923,0.703676,-1.51581,-1.66804
-0.475697,-0.66034,1.89605,1.77503,0.716505,-1.50398,-1.69668
-0.483083,-0.662083,1.91372,1.7583,0.727948,-1.4937,-1.72386
-0.488296,-0.663136,1.92937,1.7424,0.737936,-1.48502,-1.74921
-0.491401,-0.663592,1.94301,1.72762,0.746417,-1.47796,-1.77242
-0.492467,-0.663505,1.95463,1.71421,0.753343,-1.47252,-1.79324
-0.491558,-0.662905,1.96421,1.70243,0.758654,-1.46871,-1.81143
-0.488724,-0.661794,1.97175,1.69249,0.762278,-1.46651,-1.82678
-0.484039,-0.660148,1.97726,1.68446,0.764145,-1.46593,-1.83915
-0.477599,-0.657937,1.98076,1.67836,0.764211,-1.46695,-1.84848
-0.469497,-0.655121,1.98232,1.67421,0.762454,-1.46951,-1.85479
-0.45982,-0.651653,1.98199,1.67196,0.758877,-1.47357,-1.85813
-0.448657,-0.647472,1.97986,1.67156,0.753495,-1.47905,-1.8586
-0.436082,-0.642516,1.97602,1.67291,0.746334,-1.48589,-1.85636
-0.42217,-0.636714,1.97053,1.67589,0.737426,-1.49403,-1.85155
-0.406997,-0.629986,1.96349,1.68036,0.726809,-1.50341,-1.84436
-0.39062,-0.622219,1.95496,1.68619,0.714526,-1.51398,-1.835
-0.373094,-0.61329,1.94503,1.69321,0.700616,-1.52569,-1.82371
-0.354461,-0.603075,1.93377,1.70124,0.685087,-1.5385,-1.8107
-0.334753,-0.591448,1.92124,1.71008,0.667924,-1.55239,-1.7962
-0.314001,-0.578272,1.90754,1.71954,0.649103,-1.56733,-1.78045
-0.292244,-0.563407,1.89275,1.7294,0.628603,-1.58329,-1.76369
-0.26954,-0.546723,1.87696,1.73948,0.606406,-1.60022,-1.74618
-0.245954,-0.528109,1.86025,1.74954,0.582493,-1.61802,-1.72813
-0.221538,-0.507501,1.84267,1.75931,0.556893,-1.63658,-1.70976
-0.196425,-0.484891,1.82435,1.76847,0.529678,-1.65568,-1.69142
-0.170811,-0.460333,1.80547,1.77664,0.500999,-1.67509,-1.67342
-0.144889,-0.433874,1.78619,1.78357,0.470977,-1.69454,-1.65602
-0.118864,-0.405597,1.7666,1.78908,0.439751,-1.71372,-1.63939
-0.0929818,-0.375626,1.74681,1.79304,0.407462,-1.73233,-1.62364
-0.0674944,-0.344107,1.72689,1.79536,0.374278,-1.7501,-1.60881
-0.0426754,-0.311252,1.70691,1.79604,0.34033,-1.76682,-1.59484
-0.0187484,-0.277299,1.68695,1.79514,0.305751,-1.78235,-1.58159
0.00411518,-0.242486,1.66704,1.79271,0.270748,-1.7965,-1.56897
0.025772,-0.207086,1.64723,1.78875,0.2356,-1.8091,-1.55694
0.0461087,-0.171399,1.62756,1.78327,0.200608,-1.82,-1.54546
0.0650191,-0.135734,1.60812,1.77629,0.166071,-1.82901,-1.53447
0.0824153,-0.100369,1.58901,1.76784,0.132264,-1.83603,-1.52391
0.0983131,-0.0655719,1.57035,1.75791,0.0994146,-1.84102,-1.51375
0.112781,-0.0315524,1.55224,1.74658,0.0676805,-1.84398,-1.50385
0.12587,0.00152004,1.53478,1.734,0.037184,-1.84498,-1.49412
0.137609,0.0334816,1.51802,1.72034,0.00802812,-1.84418,-1.48444
0.148049,0.0641787,1.50201,1.7058,-0.0196922,-1.84174,-1.47476
0.157268,0.0934653,1.48674,1.69056,-0.045897,-1.83784,-1.46501
0.165401,0.121199,1.47224,1.67479,-0.0705068,-1.83274,-1.4552
0.172575,0.147285,1.45851,1.65863,-0.0934545,-1.82671,-1.44533
0.178872,0.171648,1.44555,1.6423,-0.114698,-1.81999,-1.43539
0.184363,0.194246,1.43336,1.626,-0.13423,-1.81285,-1.42537
0.189109,0.215055,1.42193,1.60994,-0.15204,-1.80546,-1.41528
0.193156,0.234048,1.41126,1.59431,-0.168134,-1.79797,-1.40518
0.196529,0.251193,1.40133,1.57932,-0.182547,-1.79053,-1.39516
0.199221,0.266462,1.39214,1.5652,-0.195331,-1.78328,-1.38532
0.201213,0.279833,1.38366,1.5522,-0.206543,-1.77638,-1.37578
0.20248,0.291297,1.37589,1.54054,-0.216243,-1.76997,-1.3667
