-0.0215554,0.118011,-2.60742,-1.68328,-0.757048,1.95604,1.87354
-0.0274618,0.129913,-2.61728,-1.69079,-0.769495,1.97507,1.873
-0.0324578,0.133034,-2.62328,-1.69709,-0.771087,1.98448,1.87545
-0.0379982,0.132199,-2.62821,-1.70393,-0.76855,1.98928,1.87983
-0.0441471,0.129372,-2.63297,-1.71133,-0.764592,1.99192,1.88523
-0.0506822,0.125533,-2.63779,-1.71909,-0.760183,1.99356,1.8912
-0.0573931,0.121172,-2.64272,-1.72702,-0.755628,1.99469,1.8975
-0.0641428,0.116528,-2.64774,-1.735,-0.751006,1.99556,1.90403
-0.0708487,0.11172,-2.65282,-1.74295,-0.746325,1.99625,1.91075
-0.0774648,0.106805,-2.65796,-1.75082,-0.741576,1.99682,1.91761
-0.083969,0.101806,-2.66314,-1.75859,-0.73675,1.99728,1.92462
-0.0903491,0.0967389,-2.66835,-1.76626,-0.731843,1.99765,1.93176
-0.0982248,0.0913683,-2.67355,-1.77481,-0.726436,1.99739,1.93966
-0.106345,0.0856037,-2.6789,-1.78361,-0.720959,1.99679,1.9478
-0.114435,0.0796015,-2.68436,-1.79244,-0.715439,1.99597,1.95612
-0.122402,0.0734486,-2.68991,-1.80117,-0.709851,1.99497,1.9646
-0.130202,0.0671815,-2.6955,-1.80977,-0.704173,1.99382,1.97323
-0.13782,0.060821,-2.70115,-1.81822,-0.698395,1.99251,1.98201
-0.145244,0.0543728,-2.70683,-1.8265,-0.69251,1.99105,1.99092
-0.152475,0.0478431,-2.71256,-1.83462,-0.686525,1.98943,1.99998
-0.15951,0.0412344,-2.71831,-1.84258,-0.680439,1.98766,2.00916
-0.166351,0.0345456,-2.7241,-1.85038,-0.67426,1.98572,2.01847
-0.172997,0.0277812,-2.72992,-1.85802,-0.667992,1.98363,2.02789
-0.179451,0.0209446,-2.73577,-1.86552,-0.661642,1.98138,2.03743
-0.185711,0.0140375,-2.74165,-1.87287,-0.655213,1.97897,2.04707
-0.191779,0.00706267,-2.74755,-1.88007,-0.648712,1.97641,2.05681
-0.197658,2.18991e-05,-2.75348,-1.88712,-0.642144,1.97367,2.06665
-0.203349,-0.00708428,-2.75942,-1.89404,-0.635515,1.97078,2.07657
-0.20886,-0.0142531,-2.76539,-1.90082,-0.628831,1.96771,2.08657
-0.214198,-0.0214855,-2.77136,-1.90747,-0.622102,1.96447,2.09665
-0.21937,-0.0287835,-2.77734,-1.914,-0.615334,1.96105,2.10679
-0.22438,-0.0361434,-2.78332,-1.92041,-0.608535,1.95745,2.11698
-0.229233,-0.043563,-2.78929,-1.92669,-0.60171,1.95367,2.12722
-0.235127,-0.0513672,-2.79513,-1.93351,-0.59431,1.94884,2.13813
-0.241131,-0.0596345,-2.80098,-1.94042,-0.586827,1.94339,2.14917
-0.247068,-0.0681821,-2.80683,-1.94729,-0.579352,1.93749,2.16026
-0.252883,-0.0769017,-2.81266,-1.95406,-0.571902,1.93124,2.17138
-0.25855,-0.0857394,-2.81845,-1.96069,-0.564474,1.92466,2.18249
-0.264059,-0.0946683,-2.82419,-1.96716,-0.557066,1.91777,2.19358
-0.269409,-0.103672,-2.82986,-1.97348,-0.549681,1.91057,2.20462
-0.274599,-0.112751,-2.83545,-1.97964,-0.542319,1.90308,2.2156
-0.279631,-0.121901,-2.84096,-1.98565,-0.534979,1.89527,2.22651
-0.284509,-0.131118,-2.84638,-1.99151,-0.527668,1.88715,2.23733
-0.289233,-0.140399,-2.8517,-1.99723,-0.520387,1.87872,2.24804
-0.293809,-0.149739,-2.85692,-2.00281,-0.513139,1.86998,2.25863
-0.299151,-0.159484,-2.86191,-2.00868,-0.505336,1.85989,2.26967
-0.304545,-0.169734,-2.86677,-2.01457,-0.497436,1.84897,2.28065
-0.309857,-0.180302,-2.8715,-2.0204,-0.489553,1.83744,2.29149
-0.315045,-0.191075,-2.87608,-2.02613,-0.481719,1.8254,2.30216
-0.320091,-0.201986,-2.88053,-2.03172,-0.473942,1.81291,2.31264
-0.324988,-0.212997,-2.88481,-2.03718,-0.466221,1.8,2.32291
-0.329733,-0.224091,-2.88893,-2.04248,-0.458554,1.78669,2.33297
-0.334325,-0.235251,-2.89287,-2.04764,-0.450938,1.773,2.34278
-0.339474,-0.246823,-2.89653,-2.05293,-0.442765,1.75781,2.35286
-0.344601,-0.258908,-2.89995,-2.0582,-0.434446,1.74168,2.36274
-0.3496,-0.271323,-2.90316,-2.06338,-0.426104,1.72484,2.37237
-0.354443,-0.283945,-2.90615,-2.06844,-0.417776,1.70742,2.38171
-0.359119,-0.296699,-2.90893,-2.07335,-0.409471,1.68951,2.39076
-0.363619,-0.30954,-2.91151,-2.07808,-0.401178,1.67115,2.39952
-0.368495,-0.322793,-2.91381,-2.0828,-0.392248,1.65119,2.40841
-0.373248,-0.336554,-2.91585,-2.08742,-0.383068,1.63024,2.41707
-0.377788,-0.350638,-2.91767,-2.09189,-0.373755,1.60856,2.42544
-0.382082,-0.364905,-2.91932,-2.09618,-0.364336,1.58631,2.43352
-0.3861,-0.379271,-2.92081,-2.10025,-0.354809,1.5636,2.4413
-0.390238,-0.394044,-2.92214,-2.10417,-0.344481,1.53927,2.44916
-0.394053,-0.409299,-2.92331,-2.1079,-0.333732,1.51395,2.45678
-0.39748,-0.424858,-2.92439,-2.11144,-0.322693,1.48796,2.46411
-0.400843,-0.440941,-2.9254,-2.11482,-0.310725,1.46022,2.47146
-0.403754,-0.457565,-2.92635,-2.118,-0.298243,1.43144,2.47855
-0.40616,-0.474515,-2.9273,-2.12097,-0.285395,1.40195,2.48534
