0.284568,1.03266,0.914611,-0.949985,2.70974,-1.32242,2.6989
0.30975,1.02748,0.928837,-0.962921,2.70174,-1.33202,2.70787
0.334932,1.0223,0.943063,-0.975857,2.69373,-1.34162,2.71684
0.360114,1.01712,0.957288,-0.988792,2.68573,-1.35123,2.72581
0.385296,1.01194,0.971514,-1.00173,2.67773,-1.36083,2.73477
0.410478,1.00676,0.98574,-1.01466,2.66972,-1.37043,2.74374
0.43566,1.00158,0.999966,-1.0276,2.66172,-1.38003,2.75271
0.460843,0.9964,1.01419,-1.04054,2.65372,-1.38963,2.76168
0.486025,0.99122,1.02842,-1.05347,2.64571,-1.39924,2.77065
0.511207,0.98604,1.04264,-1.06641,2.63771,-1.40884,2.77962
0.536389,0.98086,1.05687,-1.07934,2.62971,-1.41844,2.78858
0.527344,0.976006,1.06096,-1.09647,2.62501,-1.43411,2.76782
0.518299,0.971153,1.06506,-1.1136,2.62032,-1.44977,2.74706
0.509254,0.966299,1.06916,-1.13073,2.61562,-1.46544,2.7263
0.500209,0.961446,1.07325,-1.14786,2.61093,-1.4811,2.70554
0.491164,0.956592,1.07735,-1.16499,2.60624,-1.49677,2.68478
0.482119,0.951738,1.08144,-1.18212,2.60154,-1.51243,2.66402
0.473074,0.946885,1.08554,-1.19925,2.59685,-1.5281,2.64326
0.464029,0.942031,1.08964,-1.21638,2.59215,-1.54376,2.6225
0.454984,0.937177,1.09373,-1.23351,2.58746,-1.55943,2.60174
0.445939,0.932324,1.09783,-1.25064,2.58277,-1.5751,2.58098
0.438294,0.933823,1.06944,-1.27359,2.59213,-1.60777,2.58677
0.430648,0.935322,1.04106,-1.29653,2.60149,-1.64045,2.59257
0.423002,0.936821,1.01267,-1.31948,2.61085,-1.67312,2.59837
0.415356,0.93832,0.984287,-1.34242,2.62022,-1.7058,2.60416
0.407711,0.939819,0.955901,-1.36536,2.62958,-1.73847,2.60996
0.400065,0.941318,0.927516,-1.38831,2.63894,-1.77115,2.61575
0.392419,0.942817,0.899131,-1.41125,2.64831,-1.80382,2.62155
0.384774,0.944316,0.870746,-1.4342,2.65767,-1.8365,2.62735
0.377128,0.945815,0.84236,-1.45714,2.66703,-1.86917,2.63314
0.369482,0.947314,0.813975,-1.48008,2.67639,-1.90185,2.63894
0.380967,0.939778,0.807862,-1.48814,2.67106,-1.91666,2.64966
0.392451,0.932241,0.801749,-1.49619,2.66574,-1.93147,2.66037
0.403936,0.924705,0.795636,-1.50425,2.66041,-1.94627,2.67109
0.415421,0.917169,0.789522,-1.5123,2.65508,-1.96108,2.6818
0.426905,0.909632,0.783409,-1.52036,2.64975,-1.97589,2.69251
0.43839,0.902096,0.777296,-1.52841,2.64442,-1.9907,2.70323
0.449875,0.89456,0.771183,-1.53647,2.63909,-2.00551,2.71394
0.461359,0.887023,0.76507,-1.54453,2.63376,-2.02032,2.72466
0.472844,0.879487,0.758957,-1.55258,2.62844,-2.03513,2.73537
0.484329,0.871951,0.752844,-1.56064,2.62311,-2.04994,2.74609
0.462625,0.867816,0.743958,-1.5651,2.62263,-2.06094,2.72892
0.440922,0.863682,0.735072,-1.56956,2.62215,-2.07195,2.71175
0.419218,0.859548,0.726187,-1.57402,2.62168,-2.08296,2.69458
0.397515,0.855414,0.717301,-1.57848,2.6212,-2.09396,2.67741
0.375812,0.85128,0.708415,-1.58294,2.62073,-2.10497,2.66025
0.354108,0.847145,0.69953,-1.5874,2.62025,-2.11598,2.64308
0.332405,0.843011,0.690644,-1.59187,2.61977,-2.12698,2.62591
0.310701,0.838877,0.681758,-1.59633,2.6193,-2.13799,2.60874
0.288998,0.834743,0.672873,-1.60079,2.61882,-2.14899,2.59157
0.267294,0.830609,0.663987,-1.60525,2.61834,-2.16,2.5744
0.285829,0.794475,0.690347,-1.60615,2.56774,-2.15975,2.54762
0.304364,0.758342,0.716706,-1.60704,2.51714,-2.1595,2.52084
0.322899,0.722209,0.743066,-1.60794,2.46654,-2.15925,2.49406
0.341433,0.686076,0.769426,-1.60884,2.41594,-2.159,2.46728
0.359968,0.649943,0.795785,-1.60973,2.36534,-2.15875,2.4405
0.378503,0.613809,0.822145,-1.61063,2.31474,-2.15849,2.41372
0.397038,0.577676,0.848505,-1.61152,2.26413,-2.15824,2.38694
0.415572,0.541543,0.874864,-1.61242,2.21353,-2.15799,2.36016
0.434107,0.50541,0.901224,-1.61332,2.16293,-2.15774,2.33338
0.452642,0.469277,0.927584,-1.61421,2.11233,-2.15749,2.3066
0.464271,0.445236,0.930846,-1.60889,2.08658,-2.15774,2.30683
0.4759,0.421195,0.934109,-1.60357,2.06083,-2.15799,2.30706
0.487529,0.397154,0.937372,-1.59825,2.03508,-2.15824,2.3073
0.499159,0.373113,0.940635,-1.59292,2.00934,-2.15849,2.30753
0.510788,0.349072,0.943897,-1.5876,1.98359,-2.15875,2.30776
0.522417,0.325031,0.94716,-1.58228,1.95784,-2.159,2.30799
0.534046,0.300991,0.950423,-1.57696,1.93209,-2.15925,2.30823
0.545675,0.27695,0.953686,-1.57163,1.90634,-2.1595,2.30846
0.557305,0.252909,0.956948,-1.56631,1.88059,-2.15975,2.30869
0.568934,0.228868,0.960211,-1.56099,1.85484,-2.16,2.30893
0.560146,0.195031,0.991679,-1.55479,1.81726,-2.13119,2.28738
0.551358,0.161194,1.02315,-1.54858,1.77968,-2.10238,2.26584
0.54257,0.127356,1.05461,-1.54238,1.7421,-2.07357,2.2443
0.533782,0.0935189,1.08608,-1.53618,1.70451,-2.04476,2.22276
0.524994,0.0596816,1.11755,-1.52998,1.66693,-2.01595,2.20121
0.516206,0.0258443,1.14902,-1.52377,1.62935,-1.98714,2.17967
0.507418,-0.00799294,1.18049,-1.51757,1.59177,-1.95833,2.15813
0.49863,-0.0418302,1.21195,-1.51137,1.55418,-1.92952,2.13659
0.489842,-0.0756675,1.24342,-1.50517,1.5166,-1.90071,2.11504
0.481054,-0.109505,1.27489,-1.49896,1.47902,-1.8719,2.0935
0.482438,-0.109988,1.24646,-1.48898,1.48594,-1.90071,2.1038
0.483822,-0.110471,1.21803,-1.479,1.49286,-1.92952,2.1141
0.485205,-0.110954,1.18961,-1.46902,1.49978,-1.95833,2.1244
0.486589,-0.111437,1.16118,-1.45904,1.5067,-1.98714,2.1347
0.487972,-0.11192,1.13275,-1.44907,1.51362,-2.01595,2.145
0.489356,-0.112403,1.10432,-1.43909,1.52055,-2.04476,2.1553
0.490739,-0.112886,1.07589,-1.42911,1.52747,-2.07357,2.1656
0.492123,-0.113369,1.04746,-1.41913,1.53439,-2.10238,2.17589
0.493507,-0.113853,1.01904,-1.40915,1.54131,-2.13119,2.18619
0.49489,-0.114336,0.990607,-1.39917,1.54823,-2.16,2.19649
0.501342,-0.143846,0.999831,-1.37371,1.52814,-2.16,2.21536
0.507793,-0.173357,1.00906,-1.34825,1.50805,-2.16,2.23423
0.514245,-0.202868,1.01828,-1.32279,1.48797,-2.16,2.25309
0.520696,-0.232378,1.0275,-1.29734,1.46788,-2.16,2.27196
0.527148,-0.261889,1.03673,-1.27188,1.44779,-2.16,2.29083
0.533599,-0.291399,1.04595,-1.24642,1.4277,-2.15999,2.30969
0.540051,-0.32091,1.05517,-1.22096,1.40762,-2.15999,2.32856
0.546502,-0.350421,1.0644,-1.19551,1.38753,-2.15999,2.34743
0.552954,-0.379931,1.07362,-1.17005,1.36744,-2.15999,2.36629
0.559405,-0.409442,1.08285,-1.14459,1.34735,-2.15999,2.38516
0.549326,-0.416931,1.08974,-1.15701,1.33023,-2.15135,2.35904
0.539246,-0.42442,1.09663,-1.16944,1.31311,-2.14271,2.33291
0.529167,-0.431909,1.10353,-1.18186,1.29599,-2.13407,2.30679
0.519087,-0.439398,1.11042,-1.19428,1.27886,-2.12543,2.28066
0.509008,-0.446887,1.11732,-1.2067,1.26174,-2.11679,2.25454
0.498928,-0.454376,1.12421,-1.21912,1.24462,-2.10815,2.22841
0.488849,-0.461866,1.13111,-1.23155,1.2275,-2.09951,2.20229
0.478769,-0.469355,1.138,-1.24397,1.21037,-2.09087,2.17616
0.468689,-0.476844,1.1449,-1.25639,1.19325,-2.08224,2.15004
0.45861,-0.484333,1.15179,-1.26881,1.17613,-2.0736,2.12391
0.478597,-0.476862,1.1323,-1.29172,1.17106,-2.08224,2.11488
0.498584,-0.46939,1.11282,-1.31463,1.16599,-2.09088,2.10585
0.518571,-0.461919,1.09333,-1.33753,1.16092,-2.09952,2.09682
0.538559,-0.454448,1.07384,-1.36044,1.15585,-2.10816,2.08779
0.558546,-0.446976,1.05436,-1.38335,1.15078,-2.1168,2.07876
0.578533,-0.439505,1.03487,-1.40626,1.14571,-2.12544,2.06974
0.59852,-0.432034,1.01538,-1.42916,1.14064,-2.13408,2.06071
0.618507,-0.424562,0.995895,-1.45207,1.13557,-2.14272,2.05168
0.638494,-0.417091,0.976408,-1.47498,1.1305,-2.15136,2.04265
0.658482,-0.40962,0.956921,-1.49788,1.12543,-2.16,2.03362
0.657034,-0.380105,0.955523,-1.52212,1.14439,-2.16,2.02328
0.655586,-0.350591,0.954126,-1.54636,1.16334,-2.16,2.01295
0.654138,-0.321077,0.952728,-1.5706,1.1823,-2.16,2.00262
0.65269,-0.291562,0.951331,-1.59484,1.20126,-2.16,1.99229
0.651242,-0.262048,0.949934,-1.61908,1.22022,-2.16,1.98196
0.649795,-0.232534,0.948536,-1.64332,1.23918,-2.16,1.97162
0.648347,-0.203019,0.947139,-1.66756,1.25814,-2.16,1.96129
0.646899,-0.173505,0.945741,-1.6918,1.2771,-2.16,1.95096
0.645451,-0.143991,0.944344,-1.71604,1.29606,-2.16,1.94063
0.644003,-0.114476,0.942947,-1.74028,1.31501,-2.16,1.93029
0.640473,-0.14125,0.988318,-1.74659,1.29941,-2.10811,1.92711
0.636942,-0.168025,1.03369,-1.75291,1.2838,-2.05621,1.92392
0.633411,-0.194799,1.07906,-1.75922,1.2682,-2.00432,1.92073
0.62988,-0.221573,1.12443,-1.76553,1.25259,-1.95242,1.91754
0.62635,-0.248347,1.1698,-1.77184,1.23699,-1.90053,1.91435
0.622819,-0.275122,1.21517,-1.77815,1.22138,-1.84863,1.91116
0.619288,-0.301896,1.26054,-1.78446,1.20577,-1.79674,1.90798
0.615758,-0.32867,1.30591,-1.79077,1.19017,-1.74484,1.90479
0.612227,-0.355444,1.35129,-1.79708,1.17456,-1.69295,1.9016
0.608696,-0.382218,1.39666,-1.8034,1.15896,-1.64105,1.89841
0.627658,-0.360612,1.39053,-1.80907,1.17725,-1.65141,1.91258
0.64662,-0.339006,1.3844,-1.81474,1.19555,-1.66177,1.92675
0.665582,-0.317399,1.37826,-1.82041,1.21384,-1.67213,1.94092
0.684544,-0.295793,1.37213,-1.82608,1.23214,-1.68249,1.95509
0.703506,-0.274186,1.366,-1.83175,1.25043,-1.69284,1.96926
0.722468,-0.25258,1.35987,-1.83742,1.26873,-1.7032,1.98343
0.741431,-0.230973,1.35374,-1.84309,1.28702,-1.71356,1.9976
0.760393,-0.209367,1.34761,-1.84876,1.30532,-1.72392,2.01177
0.779355,-0.187761,1.34148,-1.85443,1.32361,-1.73428,2.02593
0.798317,-0.166154,1.33535,-1.8601,1.34191,-1.74464,2.0401
0.786569,-0.131248,1.33767,-1.86728,1.37493,-1.75333,2.02844
0.77482,-0.0963414,1.33999,-1.87445,1.40795,-1.76202,2.01678
0.763072,-0.0614349,1.34231,-1.88163,1.44097,-1.77071,2.00512
0.751324,-0.0265285,1.34462,-1.88881,1.47399,-1.7794,1.99346
0.739576,0.00837789,1.34694,-1.89599,1.50701,-1.78809,1.9818
0.727828,0.0432843,1.34926,-1.90317,1.54003,-1.79678,1.97013
0.71608,0.0781907,1.35158,-1.91035,1.57305,-1.80547,1.95847
0.704332,0.113097,1.3539,-1.91753,1.60607,-1.81416,1.94681
0.692583,0.148004,1.35622,-1.92471,1.63909,-1.82285,1.93515
0.680835,0.18291,1.35853,-1.93189,1.67211,-1.83153,1.92349
0.672738,0.188779,1.38512,-1.92755,1.68667,-1.80798,1.91609
0.66464,0.194648,1.4117,-1.92322,1.70122,-1.78442,1.9087
0.656543,0.200517,1.43828,-1.91889,1.71577,-1.76086,1.9013
0.648446,0.206386,1.46486,-1.91456,1.73032,-1.7373,1.89391
0.640348,0.212255,1.49145,-1.91023,1.74487,-1.71375,1.88652
0.632251,0.218124,1.51803,-1.90589,1.75943,-1.69019,1.87912
0.624154,0.223993,1.54461,-1.90156,1.77398,-1.66663,1.87173
0.616056,0.229862,1.57119,-1.89723,1.78853,-1.64307,1.86433
