0.320625,-1.13303,-0.942471,1.33023,-1.16941,-0.441798,-1.12362
0.344768,-1.12795,-1.00082,1.36202,-1.15285,-0.492846,-1.14579
0.368911,-1.12286,-1.05918,1.39381,-1.13628,-0.543894,-1.16797
0.393053,-1.11778,-1.11753,1.42559,-1.11972,-0.594942,-1.19014
0.417196,-1.1127,-1.17588,1.45738,-1.10315,-0.64599,-1.21232
0.441339,-1.10761,-1.23423,1.48917,-1.08659,-0.697038,-1.23449
0.465482,-1.10253,-1.29258,1.52096,-1.07002,-0.748086,-1.25667
0.489625,-1.09744,-1.35094,1.55275,-1.05346,-0.799134,-1.27884
0.513767,-1.09236,-1.40929,1.58454,-1.03689,-0.850183,-1.30102
0.53791,-1.08728,-1.46764,1.61632,-1.02033,-0.901231,-1.32319
0.562053,-1.08219,-1.52599,1.64811,-1.00376,-0.952279,-1.34537
0.551394,-1.02976,-1.58433,1.68034,-0.971503,-1.0399,-1.34038
0.540736,-0.97733,-1.64266,1.71256,-0.939245,-1.12751,-1.3354
0.530077,-0.924898,-1.70099,1.74479,-0.906986,-1.21513,-1.33041
0.519419,-0.872466,-1.75933,1.77701,-0.874728,-1.30275,-1.32542
0.50876,-0.820034,-1.81766,1.80924,-0.842469,-1.39037,-1.32044
0.498101,-0.767603,-1.87599,1.84146,-0.810211,-1.47799,-1.31545
0.487443,-0.715171,-1.93433,1.87369,-0.777953,-1.56561,-1.31046
0.476784,-0.662739,-1.99266,1.90591,-0.745694,-1.65322,-1.30548
0.466126,-0.610307,-2.05099,1.93814,-0.713436,-1.74084,-1.30049
0.455467,-0.557875,-2.10933,1.97036,-0.681178,-1.82846,-1.29551
0.459666,-0.540118,-2.11815,1.97775,-0.669884,-1.84881,-1.31685
0.463865,-0.52236,-2.12698,1.98514,-0.658591,-1.86917,-1.3382
0.468064,-0.504602,-2.1358,1.99253,-0.647297,-1.88952,-1.35955
0.472262,-0.486845,-2.14462,1.99992,-0.636004,-1.90987,-1.3809
0.476461,-0.469087,-2.15345,2.00731,-0.624711,-1.93023,-1.40225
0.48066,-0.451329,-2.16227,2.01469,-0.613417,-1.95058,-1.4236
0.484859,-0.433572,-2.1711,2.02208,-0.602124,-1.97093,-1.44495
0.489058,-0.415814,-2.17992,2.02947,-0.59083,-1.99128,-1.4663
0.493257,-0.398056,-2.18875,2.03686,-0.579537,-2.01164,-1.48764
0.497456,-0.380299,-2.19757,2.04425,-0.568244,-2.03199,-1.50899
0.522456,-0.4048,-2.16866,2.02482,-0.595762,-1.99151,-1.55801
0.547456,-0.429301,-2.13975,2.0054,-0.623281,-1.95103,-1.60702
