-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0815903,-0.0298207,2.89125,0.853786,0.11355,-0.865374,-2.96418
-0.0717358,-0.0295409,2.89804,0.852751,0.100667,-0.866179,-2.96271
-0.0618813,-0.0292611,2.90484,0.851715,0.0877833,-0.866983,-2.96123
-0.0520268,-0.0289813,2.91163,0.850679,0.0748997,-0.867788,-2.95976
-0.0421722,-0.0287015,2.91843,0.849644,0.0620161,-0.868593,-2.95829
-0.0323177,-0.0284217,2.92522,0.848608,0.0491326,-0.869398,-2.95682
-0.0224632,-0.0281419,2.93202,0.847572,0.036249,-0.870202,-2.95535
-0.0126087,-0.0278621,2.93881,0.846536,0.0233654,-0.871007,-2.95387
-0.0027542,-0.0275823,2.94561,0.845501,0.0104818,-0.871812,-2.9524
0.00710031,-0.0273025,2.9524,0.844465,-0.00240174,-0.872617,-2.95093
0.0121882,-0.0294326,2.94484,0.840562,-0.00782852,-0.872186,-2.93986
0.017276,-0.0315628,2.93727,0.836659,-0.0132553,-0.871755,-2.92878
0.0223639,-0.0336929,2.92971,0.832757,-0.0186821,-0.871324,-2.9177
0.0274517,-0.035823,2.92214,0.828854,-0.0241088,-0.870893,-2.90663
0.0325396,-0.0379532,2.91458,0.824951,-0.0295356,-0.870462,-2.89555
0.0376274,-0.0400833,2.90701,0.821048,-0.0349624,-0.870031,-2.88448
0.0427153,-0.0422135,2.89944,0.817145,-0.0403892,-0.8696,-2.8734
0.0478031,-0.0443436,2.89188,0.813242,-0.045816,-0.869169,-2.86233
0.052891,-0.0464738,2.88431,0.80934,-0.0512427,-0.868738,-2.85125
0.0579788,-0.0486039,2.87675,0.805437,-0.0566695,-0.868307,-2.84018
0.0710446,-0.0497256,2.89372,0.799236,-0.0756511,-0.865111,-2.84396
0.0841103,-0.0508472,2.91069,0.793036,-0.0946327,-0.861915,-2.84774
0.0971761,-0.0519689,2.92767,0.786835,-0.113614,-0.858719,-2.85152
0.110242,-0.0530906,2.94464,0.780635,-0.132596,-0.855523,-2.85531
0.123308,-0.0542123,2.96161,0.774434,-0.151578,-0.852327,-2.85909
0.136373,-0.0553339,2.97859,0.768233,-0.170559,-0.84913,-2.86287
0.149439,-0.0564556,2.99556,0.762033,-0.189541,-0.845934,-2.86665
0.162505,-0.0575773,3.01253,0.755832,-0.208522,-0.842738,-2.87044
0.175571,-0.058699,3.02951,0.749632,-0.227504,-0.839542,-2.87422
0.188636,-0.0598206,3.04648,0.743431,-0.246486,-0.836346,-2.878
0.186884,-0.0671077,3.01151,0.732575,-0.235074,-0.835943,-2.85113
0.185131,-0.0743949,2.97653,0.721719,-0.223663,-0.83554,-2.82426
0.183379,-0.081682,2.94156,0.710863,-0.212251,-0.835137,-2.79738
0.181626,-0.0889691,2.90658,0.700007,-0.20084,-0.834734,-2.77051
0.179874,-0.0962562,2.87161,0.68915,-0.189428,-0.834331,-2.74363
0.178121,-0.103543,2.83663,0.678294,-0.178016,-0.833928,-2.71676
0.176369,-0.11083,2.80166,0.667438,-0.166605,-0.833525,-2.68989
0.174616,-0.118118,2.76668,0.656582,-0.155193,-0.833122,-2.66301
0.172864,-0.125405,2.73171,0.645726,-0.143782,-0.832719,-2.63614
0.171111,-0.132692,2.69673,0.634869,-0.13237,-0.832316,-2.60926
0.16812,-0.124005,2.69484,0.654113,-0.132286,-0.842659,-2.60806
0.16513,-0.115318,2.69295,0.673357,-0.132201,-0.853001,-2.60685
0.162139,-0.106631,2.69105,0.692601,-0.132116,-0.863344,-2.60564
0.159148,-0.0979436,2.68916,0.711845,-0.132032,-0.873687,-2.60444
0.156158,-0.0892566,2.68727,0.731088,-0.131947,-0.884029,-2.60323
0.153167,-0.0805696,2.68538,0.750332,-0.131863,-0.894372,-2.60202
0.150176,-0.0718826,2.68348,0.769576,-0.131778,-0.904715,-2.60082
0.147185,-0.0631955,2.68159,0.78882,-0.131693,-0.915058,-2.59961
0.144195,-0.0545085,2.6797,0.808064,-0.131609,-0.9254,-2.5984
0.141204,-0.0458215,2.6778,0.827307,-0.131524,-0.935743,-2.5972
0.132328,-0.0462121,2.65476,0.838725,-0.119378,-0.943495,-2.58179
0.123453,-0.0466027,2.63173,0.850143,-0.107231,-0.951247,-2.56638
0.114577,-0.0469933,2.60869,0.861561,-0.0950847,-0.958998,-2.55097
0.105701,-0.0473839,2.58565,0.872979,-0.0829382,-0.96675,-2.53556
0.0968257,-0.0477745,2.56261,0.884396,-0.0707916,-0.974502,-2.52015
0.0879501,-0.0481651,2.53957,0.895814,-0.0586451,-0.982254,-2.50474
0.0790744,-0.0485557,2.51654,0.907232,-0.0464986,-0.990006,-2.48933
0.0701988,-0.0489463,2.4935,0.91865,-0.0343521,-0.997758,-2.47392
