-0.353567,0.124461,-0.930702,-1.27718,3.11662,-0.273464,-2.25541
-0.335138,0.122725,-0.932388,-1.28907,3.11543,-0.306955,-2.2505
-0.31671,0.120988,-0.934075,-1.30095,3.11424,-0.340446,-2.2456
-0.298281,0.119252,-0.935761,-1.31284,3.11304,-0.373938,-2.24069
-0.279852,0.117515,-0.937448,-1.32472,3.11185,-0.407429,-2.23578
-0.261423,0.115779,-0.939134,-1.33661,3.11066,-0.44092,-2.23087
-0.242995,0.114043,-0.940821,-1.34849,3.10947,-0.474411,-2.22597
-0.224566,0.112306,-0.942507,-1.36038,3.10828,-0.507902,-2.22106
-0.206137,0.11057,-0.944194,-1.37227,3.10709,-0.541394,-2.21615
-0.187709,0.108834,-0.94588,-1.38415,3.10589,-0.574885,-2.21125
-0.16928,0.107097,-0.947566,-1.39604,3.1047,-0.608376,-2.20634
-0.149433,0.103284,-0.947811,-1.39477,3.10551,-0.630777,-2.20192
-0.129585,0.0994716,-0.948056,-1.3935,3.10632,-0.653178,-2.19749
-0.109738,0.0956589,-0.948301,-1.39222,3.10713,-0.675579,-2.19307
-0.0898904,0.0918462,-0.948545,-1.39095,3.10794,-0.69798,-2.18864
-0.0700429,0.0880334,-0.94879,-1.38968,3.10875,-0.720382,-2.18422
-0.0501955,0.0842207,-0.949035,-1.38841,3.10955,-0.742783,-2.17979
-0.0303481,0.080408,-0.949279,-1.38714,3.11036,-0.765184,-2.17537
-0.0105007,0.0765952,-0.949524,-1.38587,3.11117,-0.787585,-2.17094
0.00934667,0.0727825,-0.949769,-1.3846,3.11198,-0.809986,-2.16652
0.0291941,0.0689698,-0.950013,-1.38333,3.11279,-0.832387,-2.16209
0.042993,0.0446021,-0.980103,-1.37016,3.12855,-0.845869,-2.12796
0.056792,0.0202344,-1.01019,-1.357,3.14432,-0.85935,-2.09382
0.0705909,-0.00413334,-1.04028,-1.34384,3.16008,-0.872832,-2.05968
0.0843898,-0.028501,-1.07037,-1.33067,3.17584,-0.886314,-2.02555
0.0981888,-0.0528687,-1.10046,-1.31751,3.19161,-0.899795,-1.99141
0.111988,-0.0772365,-1.13055,-1.30435,3.20737,-0.913277,-1.95727
0.125787,-0.101604,-1.16064,-1.29119,3.22314,-0.926758,-1.92314
0.139586,-0.125972,-1.19073,-1.27802,3.2389,-0.94024,-1.889
0.153385,-0.15034,-1.22082,-1.26486,3.25466,-0.953722,-1.85486
0.167183,-0.174707,-1.25091,-1.2517,3.27043,-0.967203,-1.82073
0.188533,-0.18305,-1.2579,-1.23129,3.28868,-0.971468,-1.81429
0.209882,-0.191393,-1.26489,-1.21087,3.30693,-0.975732,-1.80785
0.231232,-0.199735,-1.27188,-1.19046,3.32518,-0.979997,-1.80141
0.252582,-0.208078,-1.27888,-1.17005,3.34343,-0.984261,-1.79497
0.273931,-0.216421,-1.28587,-1.14964,3.36169,-0.988526,-1.78853
0.295281,-0.224764,-1.29286,-1.12923,3.37994,-0.99279,-1.78209
0.31663,-0.233106,-1.29985,-1.10882,3.39819,-0.997055,-1.77566
0.33798,-0.241449,-1.30684,-1.08841,3.41644,-1.00132,-1.76922
0.359329,-0.249792,-1.31383,-1.06799,3.43469,-1.00558,-1.76278
0.380679,-0.258134,-1.32082,-1.04758,3.45294,-1.00985,-1.75634
0.410602,-0.247004,-1.27097,-1.01815,3.44152,-1.01593,-1.78181
0.440525,-0.235873,-1.22111,-0.988716,3.43011,-1.022,-1.80729
0.470449,-0.224743,-1.17126,-0.959283,3.41869,-1.02808,-1.83277
0.500372,-0.213613,-1.1214,-0.92985,3.40727,-1.03416,-1.85824
0.530295,-0.202482,-1.07154,-0.900417,3.39585,-1.04024,-1.88372
0.560219,-0.191352,-1.02169,-0.870984,3.38443,-1.04631,-1.90919
0.590142,-0.180221,-0.97183,-0.841551,3.37301,-1.05239,-1.93467
0.620065,-0.169091,-0.921974,-0.812117,3.3616,-1.05847,-1.96015
0.649989,-0.15796,-0.872118,-0.782684,3.35018,-1.06455,-1.98562
0.679912,-0.14683,-0.822261,-0.753251,3.33876,-1.07062,-2.0111
0.659413,-0.178019,-0.886409,-0.747971,3.46588,-1.0639,-1.98594
0.638914,-0.209208,-0.950558,-0.742691,3.593,-1.05718,-1.96079
0.618416,-0.240397,-1.01471,-0.73741,3.72012,-1.05046,-1.93564
0.597917,-0.271586,-1.07885,-0.73213,3.84724,-1.04373,-1.91048
0.577418,-0.302776,-1.143,-0.726849,3.97437,-1.03701,-1.88533
0.556919,-0.333965,-1.20715,-0.721569,4.10149,-1.03029,-1.86017
0.536421,-0.365154,-1.2713,-0.716289,4.22861,-1.02357,-1.83502
0.515922,-0.396343,-1.33545,-0.711008,4.35573,-1.01684,-1.80986
0.495423,-0.427532,-1.39959,-0.705728,4.48285,-1.01012,-1.78471
0.474925,-0.458721,-1.46374,-0.700447,4.60997,-1.0034,-1.75956
0.446072,-0.469627,-1.48392,-0.714815,4.68262,-0.996139,-1.77029
0.41722,-0.480532,-1.5041,-0.729183,4.75526,-0.988878,-1.78102
0.388368,-0.491437,-1.52429,-0.743551,4.82791,-0.981618,-1.79175
0.359516,-0.502342,-1.54447,-0.757919,4.90056,-0.974358,-1.80249
0.330664,-0.513248,-1.56465,-0.772287,4.9732,-0.967098,-1.81322
0.301812,-0.524153,-1.58483,-0.786655,5.04585,-0.959838,-1.82395
0.27296,-0.535058,-1.60501,-0.801023,5.1185,-0.952578,-1.83468
0.244108,-0.545964,-1.62519,-0.815391,5.19114,-0.945318,-1.84542
0.215255,-0.556869,-1.64537,-0.829759,5.26379,-0.938058,-1.85615
0.186403,-0.567774,-1.66555,-0.844127,5.33643,-0.930798,-1.86688
0.166248,-0.549245,-1.62873,-0.845465,5.3325,-0.95457,-1.86995
0.146093,-0.530715,-1.59191,-0.846804,5.32856,-0.978342,-1.87301
0.125938,-0.512186,-1.55509,-0.848142,5.32463,-1.00211,-1.87608
0.105783,-0.493657,-1.51827,-0.849481,5.32069,-1.02589,-1.87915
0.0856279,-0.475127,-1.48145,-0.850819,5.31676,-1.04966,-1.88221
0.0654729,-0.456598,-1.44462,-0.852158,5.31282,-1.07343,-1.88528
0.0453178,-0.438068,-1.4078,-0.853496,5.30889,-1.0972,-1.88835
0.0251627,-0.419539,-1.37098,-0.854835,5.30495,-1.12097,-1.89141
0.00500764,-0.40101,-1.33416,-0.856173,5.30101,-1.14475,-1.89448
-0.0151474,-0.38248,-1.29734,-0.857512,5.29708,-1.16852,-1.89755
-0.0275676,-0.370556,-1.27802,-0.847085,5.30271,-1.19412,-1.90369
-0.0399878,-0.358633,-1.25869,-0.836658,5.30834,-1.21973,-1.90984
-0.052408,-0.346709,-1.23937,-0.826231,5.31397,-1.24533,-1.91598
-0.0648282,-0.334785,-1.22005,-0.815805,5.3196,-1.27094,-1.92212
-0.0772485,-0.322861,-1.20073,-0.805378,5.32522,-1.29655,-1.92827
-0.0896687,-0.310938,-1.18141,-0.794951,5.33085,-1.32215,-1.93441
-0.102089,-0.299014,-1.16209,-0.784524,5.33648,-1.34776,-1.94056
-0.114509,-0.28709,-1.14277,-0.774097,5.34211,-1.37336,-1.9467
-0.126929,-0.275166,-1.12345,-0.76367,5.34774,-1.39897,-1.95284
-0.139349,-0.263242,-1.10412,-0.753243,5.35337,-1.42457,-1.95899
-0.161023,-0.262378,-1.09958,-0.773329,5.34373,-1.42277,-1.95472
-0.182696,-0.261514,-1.09503,-0.793414,5.3341,-1.42097,-1.95044
-0.204369,-0.260649,-1.09049,-0.8135,5.32446,-1.41917,-1.94617
-0.226042,-0.259785,-1.08595,-0.833585,5.31482,-1.41737,-1.9419
-0.247715,-0.258921,-1.0814,-0.853671,5.30519,-1.41556,-1.93763
-0.269388,-0.258056,-1.07686,-0.873757,5.29555,-1.41376,-1.93335
-0.291061,-0.257192,-1.07231,-0.893842,5.28591,-1.41196,-1.92908
-0.312735,-0.256328,-1.06777,-0.913928,5.27628,-1.41016,-1.92481
