0.868616,-0.637439,-1.67389,1.04058,2.29574,1.35645,1.10745
0.882997,-0.622667,-1.68796,1.06994,2.30452,1.37579,1.12958
0.897377,-0.607895,-1.70203,1.09929,2.31329,1.39513,1.15171
0.911758,-0.593123,-1.71611,1.12865,2.32207,1.41447,1.17384
0.926138,-0.578351,-1.73018,1.158,2.33085,1.43381,1.19597
0.940519,-0.563579,-1.74425,1.18736,2.33963,1.45314,1.2181
0.954899,-0.548807,-1.75832,1.21672,2.3484,1.47248,1.24023
0.96928,-0.534035,-1.77239,1.24607,2.35718,1.49182,1.26235
0.98366,-0.519263,-1.78647,1.27543,2.36596,1.51116,1.28448
0.998041,-0.504491,-1.80054,1.30478,2.37474,1.5305,1.30661
1.01242,-0.489719,-1.81461,1.33414,2.38351,1.54984,1.32874
1.01466,-0.481614,-1.81439,1.35698,2.38335,1.57579,1.35853
1.01689,-0.473508,-1.81417,1.37983,2.38318,1.60174,1.38831
1.01913,-0.465402,-1.81395,1.40267,2.38301,1.62769,1.4181
1.02136,-0.457296,-1.81373,1.42551,2.38284,1.65364,1.44788
1.02359,-0.44919,-1.81352,1.44836,2.38267,1.67959,1.47767
1.02583,-0.441084,-1.8133,1.4712,2.3825,1.70554,1.50745
1.02806,-0.432978,-1.81308,1.49404,2.38234,1.7315,1.53724
1.0303,-0.424872,-1.81286,1.51689,2.38217,1.75745,1.56702
1.03253,-0.416766,-1.81264,1.53973,2.382,1.7834,1.5968
1.03477,-0.408661,-1.81242,1.56258,2.38183,1.80935,1.62659
1.01783,-0.433058,-1.77915,1.57237,2.34483,1.8217,1.64178
1.00089,-0.457455,-1.74588,1.58216,2.30784,1.83405,1.65698
0.983958,-0.481852,-1.7126,1.59195,2.27084,1.8464,1.67217
0.967022,-0.506249,-1.67933,1.60174,2.23384,1.85875,1.68736
0.950086,-0.530647,-1.64606,1.61154,2.19684,1.87111,1.70256
0.93315,-0.555044,-1.61278,1.62133,2.15985,1.88346,1.71775
0.916213,-0.579441,-1.57951,1.63112,2.12285,1.89581,1.73294
0.899277,-0.603838,-1.54624,1.64091,2.08585,1.90816,1.74814
0.882341,-0.628235,-1.51296,1.65071,2.04885,1.92051,1.76333
0.865404,-0.652633,-1.47969,1.6605,2.01186,1.93286,1.77852
0.83624,-0.655235,-1.4636,1.65578,1.99792,1.95558,1.80667
0.807075,-0.657838,-1.44752,1.65106,1.98398,1.97829,1.83481
0.77791,-0.66044,-1.43143,1.64634,1.97004,2.001,1.86296
