0.949649,1.02561,-3.00544,1.48977,-1.24184,-0.894612,-2.17467
0.946062,1.02413,-3.0052,1.48771,-1.24303,-0.89095,-2.1733
0.942475,1.02264,-3.00497,1.48565,-1.24422,-0.887287,-2.17194
0.938888,1.02116,-3.00473,1.4836,-1.24541,-0.883625,-2.17057
0.935301,1.01967,-3.0045,1.48154,-1.2466,-0.879963,-2.1692
0.931714,1.01819,-3.00426,1.47948,-1.24779,-0.8763,-2.16784
0.928127,1.0167,-3.00402,1.47742,-1.24898,-0.872638,-2.16647
0.92454,1.01522,-3.00379,1.47537,-1.25017,-0.868975,-2.1651
0.920953,1.01373,-3.00355,1.47331,-1.25136,-0.865313,-2.16374
0.917367,1.01225,-3.00332,1.47125,-1.25256,-0.861651,-2.16237
0.91378,1.01076,-3.00308,1.46919,-1.25375,-0.857988,-2.161
0.910193,1.00928,-3.00284,1.46714,-1.25494,-0.854326,-2.15963
0.906606,1.00779,-3.00261,1.46508,-1.25613,-0.850664,-2.15827
0.903019,1.00631,-3.00237,1.46302,-1.25732,-0.847001,-2.1569
0.899432,1.00482,-3.00214,1.46096,-1.25851,-0.843339,-2.15553
0.895845,1.00334,-3.0019,1.45891,-1.2597,-0.839676,-2.15417
0.892258,1.00185,-3.00166,1.45685,-1.26089,-0.836014,-2.1528
0.888671,1.00037,-3.00143,1.45479,-1.26208,-0.832352,-2.15143
0.885084,0.99888,-3.00119,1.45273,-1.26327,-0.828689,-2.15007
0.881497,0.997395,-3.00096,1.45067,-1.26446,-0.825027,-2.1487
0.87791,0.99591,-3.00072,1.44862,-1.26565,-0.821365,-2.14733
0.874323,0.994425,-3.00048,1.44656,-1.26684,-0.817702,-2.14597
0.870736,0.99294,-3.00025,1.4445,-1.26803,-0.81404,-2.1446
0.867149,0.991455,-3.00001,1.44244,-1.26922,-0.810378,-2.14323
0.863562,0.98997,-2.99978,1.44039,-1.27041,-0.806715,-2.14187
0.859975,0.988486,-2.99954,1.43833,-1.2716,-0.803053,-2.1405
0.856389,0.987001,-2.9993,1.43627,-1.2728,-0.79939,-2.13913
0.852802,0.985516,-2.99907,1.43421,-1.27399,-0.795728,-2.13776
0.849215,0.984031,-2.99883,1.43216,-1.27518,-0.792066,-2.1364
0.845628,0.982546,-2.9986,1.4301,-1.27637,-0.788403,-2.13503
0.842041,0.981061,-2.99836,1.42804,-1.27756,-0.784741,-2.13366
0.838454,0.979576,-2.99812,1.42598,-1.27875,-0.781079,-2.1323
0.834867,0.978091,-2.99789,1.42393,-1.27994,-0.777416,-2.13093
0.83128,0.976606,-2.99765,1.42187,-1.28113,-0.773754,-2.12956
0.827693,0.975121,-2.99742,1.41981,-1.28232,-0.770091,-2.1282
0.824106,0.973636,-2.99718,1.41775,-1.28351,-0.766429,-2.12683
0.820519,0.972151,-2.99694,1.41569,-1.2847,-0.762767,-2.12546
0.816932,0.970666,-2.99671,1.41364,-1.28589,-0.759104,-2.1241
0.813345,0.969181,-2.99647,1.41158,-1.28708,-0.755442,-2.12273
0.809758,0.967696,-2.99623,1.40952,-1.28827,-0.75178,-2.12136
0.806171,0.966211,-2.996,1.40746,-1.28946,-0.748117,-2.12
0.802584,0.964726,-2.99576,1.40541,-1.29065,-0.744455,-2.11863
0.798997,0.963241,-2.99553,1.40335,-1.29184,-0.740793,-2.11726
0.795411,0.961756,-2.99529,1.40129,-1.29304,-0.73713,-2.11589
0.791824,0.960271,-2.99505,1.39923,-1.29423,-0.733468,-2.11453
0.788237,0.958786,-2.99482,1.39718,-1.29542,-0.729805,-2.11316
0.78465,0.957301,-2.99458,1.39512,-1.29661,-0.726143,-2.11179
0.781063,0.955816,-2.99435,1.39306,-1.2978,-0.722481,-2.11043
0.777476,0.954331,-2.99411,1.391,-1.29899,-0.718818,-2.10906
0.773889,0.952846,-2.99387,1.38895,-1.30018,-0.715156,-2.10769
0.770302,0.951361,-2.99364,1.38689,-1.30137,-0.711494,-2.10633
0.766715,0.949876,-2.9934,1.38483,-1.30256,-0.707831,-2.10496
0.763128,0.948391,-2.99317,1.38277,-1.30375,-0.704169,-2.10359
0.759541,0.946906,-2.99293,1.38071,-1.30494,-0.700506,-2.10223
0.755954,0.945421,-2.99269,1.37866,-1.30613,-0.696844,-2.10086
0.752367,0.943936,-2.99246,1.3766,-1.30732,-0.693182,-2.09949
0.74878,0.942451,-2.99222,1.37454,-1.30851,-0.689519,-2.09813
0.745193,0.940966,-2.99199,1.37248,-1.3097,-0.685857,-2.09676
0.741606,0.939481,-2.99175,1.37043,-1.31089,-0.682195,-2.09539
0.738019,0.937996,-2.99151,1.36837,-1.31208,-0.678532,-2.09402
0.734433,0.936511,-2.99128,1.36631,-1.31327,-0.67487,-2.09266
0.730846,0.935026,-2.99104,1.36425,-1.31447,-0.671207,-2.09129
0.727259,0.933541,-2.99081,1.3622,-1.31566,-0.667545,-2.08992
0.723672,0.932056,-2.99057,1.36014,-1.31685,-0.663883,-2.08856
0.720085,0.930571,-2.99033,1.35808,-1.31804,-0.66022,-2.08719
0.716498,0.929086,-2.9901,1.35602,-1.31923,-0.656558,-2.08582
0.712911,0.927601,-2.98986,1.35397,-1.32042,-0.652896,-2.08446
0.709324,0.926116,-2.98963,1.35191,-1.32161,-0.649233,-2.08309
0.705737,0.924631,-2.98939,1.34985,-1.3228,-0.645571,-2.08172
0.70215,0.923146,-2.98915,1.34779,-1.32399,-0.641909,-2.08036
0.698563,0.921661,-2.98892,1.34573,-1.32518,-0.638246,-2.07899
0.694976,0.920176,-2.98868,1.34368,-1.32637,-0.634584,-2.07762
0.691389,0.918691,-2.98845,1.34162,-1.32756,-0.630921,-2.07626
0.687802,0.917206,-2.98821,1.33956,-1.32875,-0.627259,-2.07489
0.684215,0.915722,-2.98797,1.3375,-1.32994,-0.623597,-2.07352
0.680628,0.914237,-2.98774,1.33545,-1.33113,-0.619934,-2.07215
0.677041,0.912752,-2.9875,1.33339,-1.33232,-0.616272,-2.07079
0.673455,0.911267,-2.98727,1.33133,-1.33351,-0.61261,-2.06942
0.669868,0.909782,-2.98703,1.32927,-1.33471,-0.608947,-2.06805
0.666281,0.908297,-2.98679,1.32722,-1.3359,-0.605285,-2.06669
0.662694,0.906812,-2.98656,1.32516,-1.33709,-0.601622,-2.06532
0.659107,0.905327,-2.98632,1.3231,-1.33828,-0.59796,-2.06395
0.65552,0.903842,-2.98609,1.32104,-1.33947,-0.594298,-2.06259
0.651933,0.902357,-2.98585,1.31899,-1.34066,-0.590635,-2.06122
0.648346,0.900872,-2.98561,1.31693,-1.34185,-0.586973,-2.05985
0.644759,0.899387,-2.98538,1.31487,-1.34304,-0.583311,-2.05849
0.641172,0.897902,-2.98514,1.31281,-1.34423,-0.579648,-2.05712
0.637585,0.896417,-2.98491,1.31075,-1.34542,-0.575986,-2.05575
0.633998,0.894932,-2.98467,1.3087,-1.34661,-0.572324,-2.05439
0.630411,0.893447,-2.98443,1.30664,-1.3478,-0.568661,-2.05302
0.626824,0.891962,-2.9842,1.30458,-1.34899,-0.564999,-2.05165
0.623237,0.890477,-2.98396,1.30252,-1.35018,-0.561336,-2.05028
0.61965,0.888992,-2.98373,1.30047,-1.35137,-0.557674,-2.04892
0.616063,0.887507,-2.98349,1.29841,-1.35256,-0.554012,-2.04755
0.612477,0.886022,-2.98325,1.29635,-1.35375,-0.550349,-2.04618
0.60889,0.884537,-2.98302,1.29429,-1.35495,-0.546687,-2.04482
0.605303,0.883052,-2.98278,1.29224,-1.35614,-0.543025,-2.04345
0.601716,0.881567,-2.98255,1.29018,-1.35733,-0.539362,-2.04208
0.598129,0.880082,-2.98231,1.28812,-1.35852,-0.5357,-2.04072
