0.555684,-0.879163,1.87528,-1.66488,2.27695,-2.04006,0.0180875
0.588116,-0.875126,1.86859,-1.68709,2.29828,-2.02424,0.0260943
0.620549,-0.87109,1.86191,-1.70929,2.3196,-2.00842,0.0341012
0.652981,-0.867053,1.85522,-1.7315,2.34093,-1.9926,0.042108
0.685413,-0.863017,1.84853,-1.75371,2.36225,-1.97678,0.0501149
0.717845,-0.85898,1.84185,-1.77592,2.38358,-1.96096,0.0581217
0.750278,-0.854944,1.83516,-1.79812,2.4049,-1.94514,0.0661285
0.78271,-0.850907,1.82847,-1.82033,2.42623,-1.92932,0.0741354
0.815142,-0.846871,1.82179,-1.84254,2.44755,-1.9135,0.0821422
0.847574,-0.842834,1.8151,-1.86475,2.46888,-1.89768,0.090149
0.880007,-0.838797,1.80841,-1.88695,2.4902,-1.88186,0.0981559
0.907307,-0.837738,1.82214,-1.89642,2.52026,-1.8515,0.0989025
0.934607,-0.836679,1.83586,-1.90588,2.55031,-1.82114,0.0996492
0.961907,-0.835619,1.84958,-1.91535,2.58036,-1.79077,0.100396
0.989207,-0.83456,1.86331,-1.92482,2.61042,-1.76041,0.101143
1.01651,-0.8335,1.87703,-1.93428,2.64047,-1.73004,0.101889
1.04381,-0.832441,1.89075,-1.94375,2.67053,-1.69968,0.102636
1.07111,-0.831381,1.90448,-1.95321,2.70058,-1.66931,0.103383
1.09841,-0.830322,1.9182,-1.96268,2.73063,-1.63895,0.104129
1.12571,-0.829263,1.93192,-1.97215,2.76069,-1.60859,0.104876
1.15301,-0.828203,1.94565,-1.98161,2.79074,-1.57822,0.105623
1.17854,-0.809118,1.95369,-1.96801,2.84485,-1.5406,0.115551
1.20408,-0.790032,1.96173,-1.95441,2.89897,-1.50299,0.12548
1.22961,-0.770946,1.96978,-1.94081,2.95308,-1.46537,0.135409
1.25514,-0.751861,1.97782,-1.92721,3.00719,-1.42775,0.145338
1.28068,-0.732775,1.98587,-1.91361,3.06131,-1.39014,0.155267
1.30621,-0.71369,1.99391,-1.90001,3.11542,-1.35252,0.165196
1.33174,-0.694604,2.00196,-1.88642,3.16954,-1.3149,0.175125
1.35728,-0.675518,2.01,-1.87282,3.22365,-1.27729,0.185054
1.38281,-0.656433,2.01804,-1.85922,3.27776,-1.23967,0.194982
1.40834,-0.637347,2.02609,-1.84562,3.33188,-1.20205,0.204911
1.36766,-0.647165,2.14789,-1.80592,3.38284,-1.21002,0.123905
1.32697,-0.656983,2.2697,-1.76623,3.43381,-1.21799,0.0428995
1.28628,-0.6668,2.39151,-1.72653,3.48478,-1.22596,-0.0381064
1.2456,-0.676618,2.51331,-1.68684,3.53574,-1.23394,-0.119112
1.20491,-0.686436,2.63512,-1.64714,3.58671,-1.24191,-0.200118
1.16423,-0.696253,2.75692,-1.60745,3.63768,-1.24988,-0.281124
1.12354,-0.706071,2.87873,-1.56775,3.68865,-1.25785,-0.36213
1.08285,-0.715889,3.00053,-1.52806,3.73961,-1.26582,-0.443136
1.04217,-0.725706,3.12234,-1.48836,3.79058,-1.27379,-0.524142
1.00148,-0.735524,3.24414,-1.44867,3.84155,-1.28176,-0.605148
1.00188,-0.699593,3.27153,-1.3593,3.89175,-1.27702,-0.620817
1.00229,-0.663663,3.29892,-1.26994,3.94196,-1.27227,-0.636486
1.00269,-0.627732,3.32632,-1.18057,3.99216,-1.26753,-0.652155
1.00309,-0.591801,3.35371,-1.0912,4.04237,-1.26279,-0.667825
1.0035,-0.555871,3.3811,-1.00184,4.09257,-1.25804,-0.683494
1.0039,-0.51994,3.40849,-0.912471,4.14278,-1.2533,-0.699163
1.0043,-0.484009,3.43588,-0.823105,4.19298,-1.24856,-0.714832
1.00471,-0.448078,3.46327,-0.733739,4.24319,-1.24382,-0.730501
1.00511,-0.412148,3.49066,-0.644373,4.29339,-1.23907,-0.746171
1.00551,-0.376217,3.51805,-0.555007,4.3436,-1.23433,-0.76184
0.993296,-0.386898,3.49542,-0.574415,4.36423,-1.20125,-0.718204
0.98108,-0.397579,3.4728,-0.593824,4.38487,-1.16817,-0.674568
0.968863,-0.408261,3.45017,-0.613233,4.40551,-1.13509,-0.630933
0.956647,-0.418942,3.42755,-0.632642,4.42614,-1.10201,-0.587297
0.944431,-0.429623,3.40492,-0.652051,4.44678,-1.06893,-0.543661
0.932214,-0.440304,3.3823,-0.67146,4.46742,-1.03585,-0.500025
0.919998,-0.450986,3.35967,-0.690868,4.48806,-1.00277,-0.456389
0.907782,-0.461667,3.33704,-0.710277,4.50869,-0.969685,-0.412754
0.895565,-0.472348,3.31442,-0.729686,4.52933,-0.936604,-0.369118
0.883349,-0.483029,3.29179,-0.749095,4.54997,-0.903524,-0.325482
0.852403,-0.489779,3.3205,-0.775535,4.50514,-0.890533,-0.279484
0.821458,-0.496528,3.34921,-0.801975,4.46032,-0.877542,-0.233486
0.790512,-0.503277,3.37792,-0.828414,4.41549,-0.864551,-0.187488
0.759567,-0.510027,3.40663,-0.854854,4.37067,-0.851559,-0.14149
0.728621,-0.516776,3.43534,-0.881294,4.32584,-0.838568,-0.095492
0.697675,-0.523526,3.46406,-0.907734,4.28102,-0.825577,-0.049494
0.66673,-0.530275,3.49277,-0.934173,4.2362,-0.812586,-0.00349602
0.635784,-0.537025,3.52148,-0.960613,4.19137,-0.799595,0.042502
0.604838,-0.543774,3.55019,-0.987053,4.14655,-0.786604,0.0885
0.573893,-0.550524,3.5789,-1.01349,4.10172,-0.773613,0.134498
0.539133,-0.544338,3.61285,-1.02573,4.05752,-0.764793,0.164642
0.504374,-0.538153,3.6468,-1.03797,4.01332,-0.755973,0.194785
0.469614,-0.531967,3.68075,-1.05021,3.96912,-0.747153,0.224929
0.434854,-0.525782,3.7147,-1.06245,3.92492,-0.738333,0.255073
0.400095,-0.519597,3.74865,-1.07469,3.88072,-0.729513,0.285216
0.365335,-0.513411,3.7826,-1.08693,3.83652,-0.720693,0.31536
0.330576,-0.507226,3.81655,-1.09917,3.79233,-0.711873,0.345504
0.295816,-0.501041,3.85051,-1.11141,3.74813,-0.703053,0.375647
0.261057,-0.494855,3.88446,-1.12365,3.70393,-0.694233,0.405791
0.226297,-0.48867,3.91841,-1.13589,3.65973,-0.685413,0.435935
0.200251,-0.480396,3.93491,-1.13839,3.61915,-0.669013,0.471985
0.174204,-0.472122,3.95141,-1.14089,3.57857,-0.652613,0.508036
0.148158,-0.463848,3.96791,-1.14339,3.53798,-0.636213,0.544086
0.122112,-0.455574,3.98441,-1.14589,3.4974,-0.619812,0.580137
0.0960657,-0.4473,4.00091,-1.1484,3.45682,-0.603412,0.616187
0.0700194,-0.439026,4.01741,-1.1509,3.41624,-0.587012,0.652238
0.0439732,-0.430752,4.03391,-1.1534,3.37566,-0.570612,0.688288
0.0179269,-0.422478,4.05041,-1.1559,3.33508,-0.554212,0.724339
-0.00811934,-0.414204,4.06691,-1.1584,3.2945,-0.537812,0.760389
-0.0341656,-0.40593,4.08341,-1.16091,3.25392,-0.521411,0.79644
-0.0532961,-0.404231,4.0972,-1.1579,3.2645,-0.50256,0.769227
-0.0724265,-0.402533,4.11099,-1.15489,3.27509,-0.483708,0.742014
-0.091557,-0.400835,4.12477,-1.15189,3.28567,-0.464856,0.714801
-0.110687,-0.399136,4.13856,-1.14888,3.29626,-0.446005,0.687588
-0.129818,-0.397438,4.15235,-1.14587,3.30684,-0.427153,0.660375
-0.148948,-0.395739,4.16613,-1.14287,3.31743,-0.408302,0.633162
-0.168079,-0.394041,4.17992,-1.13986,3.32801,-0.38945,0.605948
-0.187209,-0.392343,4.19371,-1.13685,3.33859,-0.370598,0.578735
-0.20634,-0.390644,4.20749,-1.13385,3.34918,-0.351747,0.551522
-0.22547,-0.388946,4.22128,-1.13084,3.35976,-0.332895,0.524309
-0.235802,-0.399566,4.21715,-1.12619,3.43518,-0.321922,0.439961
-0.246133,-0.410186,4.21301,-1.12154,3.51059,-0.310948,0.355613
-0.256465,-0.420806,4.20888,-1.11688,3.586,-0.299975,0.271265
-0.266796,-0.431426,4.20475,-1.11223,3.66142,-0.289001,0.186916
-0.277128,-0.442046,4.20061,-1.10758,3.73683,-0.278028,0.102568
-0.287459,-0.452666,4.19648,-1.10293,3.81224,-0.267055,0.0182198
-0.297791,-0.463286,4.19235,-1.09827,3.88766,-0.256081,-0.0661284
-0.308122,-0.473905,4.18821,-1.09362,3.96307,-0.245108,-0.150477
-0.318454,-0.484525,4.18408,-1.08897,4.03848,-0.234134,-0.234825
-0.328785,-0.495145,4.17995,-1.08432,4.1139,-0.223161,-0.319173
-0.333861,-0.50853,4.17077,-1.07865,4.19246,-0.234197,-0.410291
-0.338938,-0.521915,4.1616,-1.07298,4.27102,-0.245234,-0.50141
-0.344014,-0.5353,4.15242,-1.06732,4.34959,-0.256271,-0.592528
-0.34909,-0.548685,4.14325,-1.06165,4.42815,-0.267307,-0.683646
-0.354166,-0.56207,4.13408,-1.05598,4.50672,-0.278344,-0.774765
-0.359242,-0.575455,4.1249,-1.05032,4.58528,-0.28938,-0.865883
-0.364319,-0.58884,4.11573,-1.04465,4.66385,-0.300417,-0.957001
-0.369395,-0.602225,4.10655,-1.03898,4.74241,-0.311453,-1.04812
-0.374471,-0.61561,4.09738,-1.03332,4.82098,-0.32249,-1.13924
-0.379547,-0.628995,4.0882,-1.02765,4.89954,-0.333526,-1.23036
-0.363659,-0.643284,4.08548,-1.04359,4.85753,-0.376796,-1.22664
-0.34777,-0.657573,4.08275,-1.05952,4.81552,-0.420065,-1.22292
-0.331881,-0.671861,4.08003,-1.07546,4.7735,-0.463335,-1.2192
-0.315993,-0.68615,4.0773,-1.09139,4.73149,-0.506604,-1.21549
-0.300104,-0.700439,4.07458,-1.10733,4.68948,-0.549873,-1.21177
-0.284215,-0.714728,4.07185,-1.12326,4.64747,-0.593143,-1.20805
-0.268327,-0.729016,4.06912,-1.1392,4.60545,-0.636412,-1.20434
-0.252438,-0.743305,4.0664,-1.15513,4.56344,-0.679682,-1.20062
-0.236549,-0.757594,4.06367,-1.17107,4.52143,-0.722951,-1.1969
-0.220661,-0.771883,4.06095,-1.187,4.47942,-0.76622,-1.19318
-0.195814,-0.773336,4.04496,-1.19845,4.45294,-0.788305,-1.19217
