0.260252,-0.0443889,0.855879,-1.36471,-2.86585,-1.5914,-2.7457
0.261262,-0.0430863,0.846847,-1.38266,-2.86543,-1.6046,-2.74166
0.262971,-0.0332753,0.840895,-1.40035,-2.86164,-1.61906,-2.73954
0.264066,-0.0211158,0.836114,-1.41838,-2.85523,-1.63304,-2.73894
0.264735,-0.00801416,0.83192,-1.43633,-2.84725,-1.64669,-2.73914
0.265084,0.00549726,0.828081,-1.45398,-2.83842,-1.66002,-2.73974
0.265186,0.0191702,0.824478,-1.47127,-2.82911,-1.67303,-2.74054
0.265094,0.0328837,0.821045,-1.48814,-2.81955,-1.68573,-2.74141
0.264841,0.0465774,0.817741,-1.50462,-2.80986,-1.69809,-2.74231
0.26445,0.0602237,0.814538,-1.5207,-2.80009,-1.71014,-2.7432
0.263937,0.0738111,0.811419,-1.53641,-2.79028,-1.72187,-2.74407
0.263311,0.0873344,0.808368,-1.55174,-2.78044,-1.73328,-2.74492
0.26258,0.100794,0.805374,-1.56672,-2.77058,-1.7444,-2.74574
0.261748,0.114191,0.802428,-1.58136,-2.7607,-1.75521,-2.74652
0.260819,0.127526,0.79952,-1.59566,-2.75081,-1.76572,-2.74727
0.259797,0.1408,0.796643,-1.60964,-2.7409,-1.77594,-2.748
0.258684,0.154017,0.793788,-1.6233,-2.73097,-1.78587,-2.74869
0.257484,0.167177,0.79095,-1.63665,-2.72104,-1.7955,-2.74937
0.256198,0.180282,0.788121,-1.64969,-2.71109,-1.80485,-2.75001
0.254829,0.193332,0.785295,-1.66244,-2.70113,-1.81392,-2.75064
0.253381,0.20633,0.782467,-1.6749,-2.69116,-1.8227,-2.75124
0.251853,0.219274,0.779628,-1.68707,-2.68118,-1.83121,-2.75182
0.25025,0.232167,0.776774,-1.69897,-2.67121,-1.83944,-2.7524
0.248572,0.245008,0.773899,-1.71061,-2.66124,-1.8474,-2.75295
0.246823,0.257796,0.770996,-1.72198,-2.65128,-1.85509,-2.7535
0.245002,0.270533,0.768063,-1.73309,-2.64133,-1.86251,-2.75405
0.243112,0.283217,0.765095,-1.74395,-2.6314,-1.86966,-2.7546
0.241154,0.295847,0.762088,-1.75457,-2.62149,-1.87656,-2.75515
0.239129,0.308421,0.759036,-1.76493,-2.61161,-1.8832,-2.75571
0.237042,0.320942,0.755937,-1.77506,-2.60176,-1.88958,-2.75628
0.234892,0.33341,0.752786,-1.78496,-2.59193,-1.89572,-2.75686
0.232681,0.345825,0.749578,-1.79464,-2.58214,-1.9016,-2.75745
0.230409,0.358185,0.746306,-1.80409,-2.57239,-1.90724,-2.75806
0.228078,0.370489,0.742965,-1.81333,-2.56268,-1.91264,-2.75867
0.22569,0.382737,0.73955,-1.82235,-2.55303,-1.9178,-2.7593
0.223246,0.394928,0.736055,-1.83117,-2.54343,-1.92271,-2.75995
0.220747,0.407057,0.732478,-1.83978,-2.5339,-1.92738,-2.76061
0.218196,0.419124,0.728816,-1.84819,-2.52444,-1.93181,-2.7613
0.215548,0.432775,0.724671,-1.85734,-2.51443,-1.937,-2.76267
0.212752,0.446819,0.720449,-1.86674,-2.50407,-1.94215,-2.76424
0.209843,0.460967,0.716178,-1.87612,-2.49356,-1.9471,-2.7659
0.20684,0.475105,0.711825,-1.88533,-2.48305,-1.95178,-2.76761
0.203755,0.489181,0.707365,-1.89432,-2.47261,-1.95616,-2.76938
0.200597,0.503167,0.702777,-1.90307,-2.4623,-1.96025,-2.7712
